196363.0,197281.0,199400.0,199991.0,199689.0,202067.0,202367.0,201177.0,201406.0,200701.0,200408.0,200788.0,200667.0,198606.0,197147.0,197450.0
182874.0,188382.0,188088.0,189516.0,188359.0,186778.0,187858.0,186449.0,187195.0,186852.0,189332.0,188848.0,188614.0,186176.0,187986.0,186893.0
193922.0,196204.0,194965.0,195943.0,197594.0,194813.0,196001.0,197141.0,196550.0,198560.0,196440.0,195413.0,196654.0,195768.0,197106.0,195624.0
186216.0,186859.0,188376.0,187999.0,187792.0,188645.0,189702.0,188976.0,187577.0,187074.0,188584.0,188124.0,187273.0,187632.0,189546.0,187769.0
187692.0,188349.0,187552.0,188809.0,190326.0,191710.0,191406.0,189716.0,190916.0,190459.0,191168.0,192033.0,190796.0,190702.0,189984.0,189646.0
184842.0,185559.0,186066.0,187015.0,186677.0,187218.0,187105.0,186471.0,186254.0,187449.0,188752.0,188635.0,188405.0,188213.0,186703.0,186048.0
198404.0,199214.0,200585.0,203178.0,204525.0,205038.0,206516.0,207345.0,207829.0,206534.0,207365.0,204371.0,203579.0,201753.0,198318.0,200020.0
189208.0,190997.0,192358.0,193248.0,193305.0,192491.0,191422.0,190506.0,189968.0,191161.0,191267.0,192025.0,191236.0,191327.0,190501.0,189370.0
190788.0,191675.0,193234.0,192605.0,192275.0,192329.0,193871.0,194266.0,192097.0,192708.0,193216.0,192136.0,191808.0,192441.0,193461.0,192658.0
192054.0,195070.0,196694.0,199722.0,200241.0,202990.0,204298.0,204840.0,202992.0,205216.0,204865.0,204661.0,201723.0,200210.0,198211.0,196657.0
181397.0,182189.0,182048.0,182890.0,183276.0,183591.0,184594.0,184792.0,185457.0,185594.0,186069.0,183994.0,183940.0,183411.0,182465.0,182713.0
199168.0,200584.0,199719.0,201872.0,201357.0,200887.0,200507.0,200799.0,202632.0,201476.0,202628.0,201922.0,202394.0,200971.0,201071.0,201949.0
185679.0,185637.0,186280.0,187975.0,188573.0,188504.0,188814.0,188605.0,188445.0,188791.0,188419.0,188682.0,187601.0,187111.0,187156.0,185992.0
192063.0,193638.0,194893.0,197013.0,196838.0,196346.0,195468.0,196125.0,195996.0,196101.0,197258.0,194932.0,196385.0,195929.0,195515.0,196200.0
198012.0,200813.0,199841.0,199618.0,200858.0,199181.0,201628.0,201728.0,202503.0,201567.0,201860.0,201557.0,201289.0,200724.0,200000.0,200437.0
201168.0,203155.0,203155.0,202468.0,203139.0,204432.0,204351.0,205305.0,205304.0,205071.0,205656.0,205321.0,205405.0,203639.0,203365.0,204056.0
197483.0,198127.0,198885.0,198417.0,197403.0,198918.0,199042.0,199814.0,199751.0,200541.0,200676.0,199906.0,199710.0,199297.0,199320.0,198802.0
202761.0,204983.0,206485.0,208824.0,209272.0,209730.0,212206.0,211271.0,210568.0,210899.0,213157.0,212378.0,211240.0,209192.0,206609.0,204269.0
187377.0,189959.0,192029.0,192847.0,193456.0,196509.0,197766.0,196855.0,197159.0,197376.0,196527.0,193706.0,191530.0,189747.0,189422.0,188499.0
191632.0,195812.0,195204.0,196032.0,198449.0,195757.0,199531.0,201593.0,199950.0,201778.0,198478.0,198723.0,200306.0,197941.0,195574.0,195512.0
207854.0,209096.0,210323.0,209723.0,212403.0,212515.0,214405.0,215221.0,214888.0,214599.0,214068.0,212588.0,212866.0,211791.0,210912.0,209352.0
181778.0,182197.0,183576.0,184664.0,184529.0,184234.0,185042.0,185081.0,185385.0,184625.0,184320.0,183597.0,183920.0,183191.0,182047.0,181448.0
181345.0,184158.0,187386.0,188966.0,187998.0,189394.0,190023.0,189044.0,188158.0,188631.0,190572.0,190248.0,189138.0,188965.0,187050.0,184124.0
207939.0,208393.0,209845.0,209881.0,209151.0,208869.0,209449.0,209664.0,210868.0,210078.0,209348.0,210017.0,209414.0,209591.0,208667.0,208666.0
195994.0,197788.0,198475.0,198422.0,198053.0,198832.0,199364.0,198320.0,198261.0,198745.0,199495.0,197179.0,196660.0,197885.0,198754.0,196517.0
182689.0,184512.0,184781.0,185005.0,185650.0,185179.0,186121.0,185251.0,185963.0,185072.0,185021.0,184930.0,184391.0,185460.0,184148.0,184055.0
185993.0,188603.0,189737.0,189823.0,190083.0,192707.0,192227.0,193377.0,193165.0,194473.0,192169.0,192785.0,190919.0,189195.0,189357.0,188825.0
186542.0,187534.0,187754.0,186775.0,187804.0,187219.0,188221.0,188375.0,188051.0,188614.0,188473.0,188767.0,189526.0,188381.0,188411.0,188013.0
198492.0,199764.0,200840.0,200844.0,203624.0,202619.0,203394.0,204821.0,203284.0,205083.0,203276.0,202538.0,203430.0,202463.0,202270.0,201014.0
193165.0,195358.0,198417.0,199238.0,199965.0,198092.0,199189.0,201255.0,202723.0,202375.0,200736.0,198872.0,199217.0,199261.0,197519.0,195198.0
179394.0,181037.0,182396.0,182683.0,184330.0,185390.0,186726.0,187417.0,186315.0,185457.0,185585.0,184600.0,183841.0,182889.0,181245.0,180457.0
203283.0,204295.0,205394.0,204313.0,206114.0,208749.0,206395.0,205999.0,208058.0,206337.0,206801.0,208156.0,206897.0,205611.0,206186.0,205908.0
184374.0,187556.0,188056.0,188164.0,187860.0,186884.0,188382.0,189149.0,189143.0,188307.0,187570.0,187838.0,188301.0,187713.0,186837.0,186424.0
187926.0,188345.0,188929.0,188474.0,190541.0,192161.0,192982.0,193610.0,195726.0,195483.0,194884.0,192778.0,191103.0,189361.0,189701.0,187780.0
202381.0,202759.0,204403.0,205898.0,208080.0,209636.0,211485.0,212582.0,212862.0,215031.0,214394.0,214281.0,211462.0,209577.0,206183.0,205146.0
190901.0,192345.0,192734.0,194898.0,194609.0,194242.0,193883.0,195357.0,196364.0,196005.0,196642.0,195389.0,194922.0,192995.0,192349.0,191131.0
195106.0,196504.0,198107.0,199234.0,201171.0,201051.0,202584.0,200899.0,200052.0,199556.0,199721.0,199286.0,197519.0,197625.0,195862.0,196759.0
174530.0,177835.0,180540.0,181303.0,180328.0,181822.0,183641.0,185858.0,186410.0,184442.0,182818.0,182731.0,182829.0,181652.0,179036.0,176681.0
183178.0,184827.0,187822.0,189497.0,191305.0,193850.0,197908.0,199336.0,199529.0,197890.0,195757.0,193896.0,191193.0,190040.0,187327.0,185511.0
196716.0,198474.0,197291.0,197959.0,197691.0,198695.0,198075.0,198240.0,198572.0,199308.0,197976.0,198698.0,197460.0,199234.0,197403.0,197872.0
191704.0,195157.0,194911.0,195587.0,198460.0,197040.0,199239.0,200920.0,200034.0,199859.0,200829.0,198463.0,200304.0,197292.0,196159.0,194706.0
193193.0,195679.0,194581.0,194601.0,195224.0,196903.0,193897.0,194233.0,194263.0,195688.0,195328.0,195532.0,195246.0,195888.0,194660.0,193828.0
188246.0,190647.0,192018.0,192245.0,195100.0,197913.0,199307.0,200576.0,202315.0,201731.0,200681.0,200454.0,197081.0,193567.0,192898.0,191453.0
193181.0,195992.0,197678.0,200292.0,201873.0,202707.0,205106.0,203859.0,202444.0,201893.0,201150.0,199438.0,197202.0,196600.0,195134.0,194091.0
198591.0,199436.0,198905.0,198709.0,200177.0,199767.0,201752.0,201374.0,201741.0,201196.0,202310.0,200501.0,201071.0,201253.0,201261.0,200208.0
199112.0,200361.0,201451.0,202011.0,201050.0,200194.0,201058.0,203434.0,204596.0,203991.0,203411.0,202453.0,203134.0,202906.0,202140.0,200558.0
203241.0,204777.0,204487.0,205301.0,204896.0,206814.0,205711.0,205920.0,206749.0,204697.0,205542.0,205949.0,205867.0,204209.0,204963.0,204097.0
195843.0,197535.0,198949.0,199039.0,199631.0,200996.0,200938.0,199636.0,199664.0,199797.0,199859.0,199450.0,199156.0,199340.0,198712.0,196643.0
201222.0,204488.0,207613.0,209250.0,213267.0,216760.0,217153.0,218739.0,219775.0,219413.0,217602.0,217962.0,214283.0,210140.0,206351.0,204376.0
188939.0,189971.0,192094.0,192203.0,190499.0,189967.0,189141.0,188926.0,189482.0,191714.0,191761.0,192059.0,190302.0,190976.0,189934.0,188656.0
198696.0,202663.0,202116.0,202249.0,202501.0,201977.0,200314.0,201352.0,201986.0,201474.0,201693.0,203425.0,202602.0,202744.0,202720.0,201270.0
198823.0,198483.0,200833.0,203059.0,204253.0,207130.0,209557.0,212503.0,213329.0,212634.0,210468.0,208968.0,207326.0,204606.0,202973.0,200577.0
192524.0,193123.0,194043.0,194020.0,194721.0,195278.0,195677.0,196459.0,195223.0,196873.0,196327.0,195198.0,194943.0,193942.0,193659.0,193344.0
186687.0,188803.0,189540.0,189908.0,190849.0,191948.0,192036.0,188629.0,189842.0,188771.0,190101.0,191332.0,191376.0,191255.0,189359.0,189364.0
196018.0,198352.0,199785.0,203102.0,205832.0,207008.0,208301.0,208556.0,208927.0,207834.0,206936.0,205475.0,204022.0,201773.0,199401.0,197922.0
215148.0,218859.0,218569.0,216732.0,219443.0,216797.0,216699.0,218642.0,216769.0,217448.0,217878.0,216795.0,218018.0,217420.0,216814.0,217089.0
192618.0,193571.0,195152.0,194920.0,194549.0,193810.0,194757.0,194755.0,192554.0,194986.0,195138.0,195122.0,193310.0,194172.0,193550.0,193504.0
185868.0,185310.0,188319.0,188837.0,189389.0,191306.0,190777.0,192054.0,193330.0,193178.0,194264.0,192887.0,191741.0,191354.0,190452.0,187702.0
175135.0,177248.0,177241.0,177542.0,177662.0,176350.0,178812.0,179530.0,179327.0,181010.0,178729.0,178283.0,179191.0,177371.0,177707.0,176692.0
196800.0,198238.0,199504.0,199107.0,199821.0,200106.0,199760.0,198669.0,199781.0,198941.0,198383.0,199391.0,199248.0,198310.0,197913.0,198618.0
184003.0,184978.0,184177.0,183332.0,184772.0,185027.0,186673.0,185640.0,186051.0,186381.0,186630.0,186722.0,186304.0,185833.0,185793.0,184276.0
192341.0,193091.0,193708.0,195080.0,197375.0,199890.0,200651.0,201420.0,202059.0,201895.0,200887.0,199280.0,197360.0,195621.0,194092.0,192118.0
