427450.0,430915.0,429961.0,430878.0,433084.0,433733.0,434680.0,433489.0,432176.0,431783.0,430549.0,431823.0,430714.0,434594.0,432674.0,434329.0,436163.0,433911.0,433363.0,433306.0,433040.0,430711.0,429412.0,430002.0
424872.0,426198.0,428559.0,428604.0,430546.0,430988.0,430042.0,431194.0,430203.0,429714.0,430412.0,428860.0,429580.0,429787.0,428684.0,428670.0,430419.0,431357.0,431137.0,431389.0,431833.0,430232.0,429142.0,427870.0
456636.0,458517.0,459076.0,461049.0,461404.0,463964.0,464884.0,465943.0,466716.0,464789.0,464305.0,465268.0,463029.0,463226.0,462215.0,463049.0,461425.0,460640.0,458389.0,457954.0,457393.0,456513.0,456514.0,457406.0
444339.0,443891.0,444607.0,447823.0,449926.0,451684.0,453743.0,455856.0,457666.0,457569.0,457428.0,459775.0,461391.0,462576.0,460079.0,460173.0,458386.0,455455.0,453664.0,451422.0,449082.0,448070.0,446013.0,443966.0
433610.0,434485.0,435860.0,434897.0,437637.0,437789.0,437397.0,438374.0,437700.0,437612.0,436029.0,435475.0,435410.0,435997.0,437703.0,438267.0,438949.0,438704.0,439032.0,438756.0,440330.0,437831.0,436222.0,435272.0
426759.0,427572.0,430020.0,427931.0,427120.0,427268.0,426973.0,428161.0,428177.0,428092.0,428859.0,427097.0,426791.0,427035.0,428207.0,428949.0,428793.0,426702.0,425604.0,427483.0,429824.0,430563.0,427350.0,426072.0
441077.0,444276.0,446300.0,448884.0,451813.0,455300.0,456955.0,454341.0,454743.0,455096.0,450249.0,448172.0,447848.0,449135.0,449631.0,449415.0,450830.0,453488.0,455239.0,456312.0,457242.0,453779.0,450278.0,443839.0
459693.0,461137.0,462216.0,462552.0,461245.0,462622.0,463486.0,463964.0,462171.0,463581.0,464542.0,462960.0,463106.0,465188.0,467417.0,465459.0,463912.0,463239.0,464209.0,466008.0,464429.0,463815.0,463482.0,462383.0
448598.0,447547.0,453233.0,452888.0,453696.0,453251.0,457409.0,453842.0,455705.0,456672.0,457202.0,457618.0,458000.0,459868.0,456047.0,457144.0,458375.0,456202.0,452263.0,452754.0,451966.0,448066.0,448962.0,449022.0
439882.0,439801.0,440701.0,440447.0,439723.0,440453.0,441279.0,442624.0,441323.0,441313.0,442363.0,444165.0,445289.0,443825.0,443995.0,444443.0,444402.0,443753.0,443464.0,442470.0,442230.0,442567.0,441954.0,441012.0
