576339.0,578483.0,580112.0,581966.0,583379.0,586948.0,589016.0,587981.0,586461.0,586205.0,585763.0,583875.0,586188.0,584775.0,583004.0,585451.0,589358.0,591076.0,593658.0,593292.0,591204.0,586141.0,580689.0,578292.0
651588.0,656488.0,660492.0,664334.0,663957.0,667252.0,662339.0,660742.0,662023.0,659115.0,655805.0,658046.0,659304.0,655617.0,659710.0,661199.0,662368.0,662646.0,663895.0,661232.0,660002.0,659452.0,658493.0,654309.0
604813.0,604958.0,608865.0,610494.0,612554.0,613338.0,614502.0,614276.0,613324.0,610808.0,610560.0,610146.0,610517.0,611336.0,610114.0,609991.0,613292.0,616081.0,614905.0,613525.0,612497.0,612794.0,609279.0,604971.0
608646.0,609742.0,611563.0,612249.0,610914.0,612285.0,612763.0,611633.0,612476.0,612883.0,612847.0,610186.0,609871.0,609510.0,611385.0,612271.0,610572.0,612865.0,614402.0,612326.0,612616.0,612794.0,610795.0,609160.0
611468.0,613353.0,614984.0,615202.0,616724.0,615219.0,615628.0,617097.0,617876.0,616535.0,617430.0,620338.0,620800.0,620242.0,620153.0,620399.0,620994.0,620610.0,617510.0,615095.0,615487.0,614542.0,613197.0,612971.0
613403.0,616342.0,613866.0,611920.0,614331.0,617144.0,618154.0,617269.0,613372.0,617025.0,620229.0,616596.0,616955.0,618738.0,617596.0,616510.0,616539.0,616929.0,619946.0,620160.0,616300.0,617454.0,617136.0,612212.0
657891.0,660609.0,662158.0,664612.0,662662.0,664766.0,662120.0,660325.0,660735.0,658720.0,660253.0,662108.0,663123.0,661319.0,661792.0,660791.0,663062.0,659912.0,661402.0,663635.0,663755.0,662642.0,659929.0,658873.0
592574.0,594630.0,596648.0,597932.0,598820.0,596906.0,596302.0,594530.0,591863.0,592475.0,595452.0,593134.0,595368.0,594342.0,592928.0,596013.0,597175.0,594900.0,598688.0,597757.0,596550.0,595630.0,592273.0,589048.0
638843.0,642777.0,641519.0,641970.0,644050.0,642549.0,644968.0,645319.0,644118.0,645629.0,644821.0,645575.0,646739.0,645827.0,643294.0,640547.0,641220.0,642671.0,642698.0,641873.0,642059.0,642670.0,641681.0,641511.0
638543.0,644500.0,644948.0,645676.0,647739.0,647915.0,650591.0,650431.0,651217.0,650290.0,648949.0,649366.0,650477.0,648162.0,648528.0,651754.0,650601.0,650478.0,652619.0,650492.0,645598.0,646774.0,642988.0,644348.0
610469.0,612003.0,617298.0,612933.0,614827.0,614960.0,613505.0,617514.0,618385.0,618058.0,619283.0,617650.0,617423.0,621465.0,622308.0,622461.0,621255.0,621461.0,623535.0,623069.0,621655.0,616791.0,614198.0,611484.0
603971.0,606908.0,605395.0,604949.0,607356.0,606288.0,605599.0,607684.0,606847.0,608543.0,605923.0,606226.0,607315.0,607414.0,605655.0,605082.0,608404.0,610537.0,606339.0,608142.0,609902.0,607854.0,604973.0,604694.0
611149.0,614690.0,618638.0,617429.0,621078.0,623550.0,625937.0,628545.0,628385.0,627929.0,629615.0,629028.0,627189.0,628348.0,629734.0,627470.0,626719.0,626343.0,624385.0,623173.0,620466.0,616705.0,616345.0,615660.0
624985.0,629552.0,632992.0,635459.0,630925.0,628567.0,626730.0,626550.0,629437.0,632905.0,636022.0,635817.0,635048.0,631940.0,632378.0,630740.0,632897.0,634961.0,636577.0,637311.0,632279.0,628288.0,624456.0,621792.0
645860.0,643933.0,646737.0,651361.0,661423.0,663442.0,669346.0,678916.0,687442.0,691983.0,702398.0,701203.0,703578.0,703830.0,705365.0,701019.0,695966.0,686991.0,681583.0,672050.0,663957.0,660274.0,652976.0,647551.0
596944.0,598356.0,601024.0,602085.0,607592.0,610412.0,613049.0,619699.0,618057.0,619286.0,619761.0,616041.0,611944.0,616472.0,617096.0,616689.0,613095.0,609635.0,605939.0,608897.0,604496.0,601856.0,604737.0,599854.0
605975.0,611256.0,613130.0,610251.0,613805.0,615033.0,613047.0,614744.0,616456.0,613823.0,618723.0,619691.0,615374.0,617368.0,618678.0,616835.0,621210.0,617087.0,613624.0,613449.0,614097.0,614722.0,611551.0,612711.0
643329.0,646149.0,651879.0,653574.0,653310.0,653628.0,653198.0,653560.0,655417.0,658045.0,657880.0,658674.0,658300.0,657388.0,651650.0,651972.0,655195.0,656771.0,655929.0,656443.0,655161.0,650331.0,649268.0,644733.0
