259140.0,260749.0,262743.0,266728.0,267960.0,270795.0,268896.0,267761.0,266940.0,267574.0,268493.0,270707.0,269610.0,267923.0,265425.0,262220.0
263375.0,264546.0,266377.0,266149.0,268439.0,269355.0,270499.0,272321.0,272393.0,272337.0,271140.0,269273.0,267771.0,264629.0,263695.0,263981.0
272814.0,273309.0,275848.0,278525.0,281617.0,283017.0,283122.0,283011.0,281959.0,283046.0,282414.0,282312.0,281512.0,278680.0,276676.0,272962.0
269407.0,270555.0,270949.0,273703.0,276180.0,276595.0,276487.0,274500.0,274245.0,272139.0,273750.0,272936.0,274135.0,273526.0,272321.0,270660.0
272718.0,275037.0,277502.0,280173.0,283632.0,285480.0,287191.0,287518.0,286887.0,286104.0,285390.0,284862.0,284131.0,281395.0,278895.0,275653.0
269271.0,270600.0,275630.0,277860.0,282232.0,288244.0,292959.0,295699.0,296887.0,295465.0,292446.0,289331.0,286222.0,280615.0,274229.0,271302.0
261592.0,267518.0,269728.0,270391.0,273327.0,275489.0,277299.0,277757.0,274038.0,276717.0,274021.0,270706.0,268886.0,266068.0,266019.0,264376.0
302273.0,305772.0,304195.0,305750.0,304948.0,305430.0,309197.0,309034.0,309392.0,312803.0,311097.0,310177.0,308851.0,306859.0,307185.0,305369.0
279950.0,282071.0,281635.0,280836.0,281502.0,281483.0,281224.0,282188.0,282461.0,280059.0,282806.0,281762.0,280474.0,280568.0,282704.0,280971.0
248699.0,252949.0,256878.0,259946.0,262590.0,262015.0,258831.0,256785.0,256561.0,254744.0,258011.0,262746.0,262309.0,259870.0,257188.0,251242.0
284036.0,287004.0,290156.0,293725.0,297552.0,302711.0,305795.0,308350.0,308415.0,306893.0,303815.0,300976.0,295555.0,290688.0,287996.0,285609.0
251392.0,252055.0,255859.0,260545.0,260645.0,261980.0,259065.0,258289.0,255563.0,255198.0,256389.0,259181.0,261766.0,263211.0,258251.0,255877.0
292191.0,291229.0,294048.0,294569.0,294506.0,294184.0,294659.0,295991.0,293744.0,294165.0,293737.0,293833.0,292355.0,290850.0,292192.0,291527.0
261556.0,263505.0,266516.0,269017.0,268086.0,266110.0,264936.0,263689.0,264588.0,264283.0,265805.0,266277.0,267437.0,267624.0,267300.0,264535.0
282839.0,284116.0,284774.0,286170.0,285796.0,284875.0,285793.0,286427.0,286137.0,284113.0,283092.0,282712.0,282590.0,283642.0,283207.0,284333.0
286410.0,286059.0,288783.0,290003.0,291984.0,293484.0,292272.0,290625.0,289871.0,290875.0,292574.0,292956.0,295783.0,294267.0,291811.0,289379.0
279509.0,285266.0,284595.0,286293.0,289897.0,290001.0,293871.0,294475.0,292117.0,293325.0,290389.0,289016.0,286043.0,282072.0,284280.0,281603.0
268352.0,270071.0,268981.0,270674.0,272401.0,274468.0,272816.0,271859.0,270004.0,272992.0,273574.0,272855.0,274047.0,272451.0,271933.0,271862.0
261020.0,263929.0,265043.0,270853.0,274419.0,277871.0,284337.0,286623.0,289115.0,287493.0,286790.0,282403.0,276052.0,272602.0,267452.0,261800.0
