229773.0,233596.0,237211.0,239365.0,239772.0,238826.0,238384.0,235747.0,234634.0,236496.0,238727.0,239722.0,238795.0,237913.0,233958.0,233841.0
248290.0,251449.0,253502.0,254534.0,256487.0,258088.0,259078.0,260614.0,261697.0,258587.0,257375.0,256857.0,254993.0,254309.0,254756.0,251856.0
215467.0,216851.0,218054.0,218729.0,219257.0,218040.0,217900.0,218991.0,219809.0,220640.0,221436.0,221258.0,218705.0,219160.0,219599.0,217248.0
212966.0,214669.0,214985.0,216887.0,217226.0,217664.0,218784.0,219865.0,218756.0,218761.0,217560.0,216743.0,215330.0,214875.0,213995.0,213846.0
242134.0,243668.0,242843.0,243018.0,242265.0,243826.0,242505.0,243493.0,243897.0,243517.0,244930.0,243581.0,244417.0,243554.0,244233.0,243751.0
223670.0,226161.0,228456.0,229341.0,229255.0,226886.0,226786.0,227401.0,227352.0,227028.0,227544.0,229980.0,231311.0,229121.0,224994.0,223482.0
217830.0,220302.0,220281.0,221647.0,221232.0,220618.0,219039.0,219293.0,219984.0,220701.0,219311.0,217924.0,219950.0,220095.0,220317.0,218516.0
231451.0,234147.0,235026.0,235570.0,233425.0,234081.0,235628.0,235540.0,236590.0,235497.0,233973.0,234853.0,234953.0,234885.0,234312.0,233513.0
236634.0,237789.0,239587.0,242156.0,244941.0,244229.0,245161.0,244536.0,244201.0,244207.0,242707.0,242709.0,241869.0,241035.0,239546.0,238901.0
211227.0,212384.0,214295.0,215015.0,217778.0,219715.0,221543.0,222029.0,222421.0,222582.0,221211.0,219442.0,216865.0,215726.0,213874.0,212021.0
239699.0,241809.0,241726.0,240072.0,240255.0,241780.0,239946.0,240003.0,240639.0,240522.0,240384.0,241663.0,239874.0,239976.0,240763.0,239759.0
228677.0,230521.0,234768.0,234366.0,233468.0,234977.0,237079.0,238167.0,236047.0,236376.0,235559.0,233846.0,232250.0,232254.0,231716.0,229253.0
227486.0,228431.0,232793.0,237008.0,234713.0,232751.0,232031.0,233536.0,230858.0,230186.0,233449.0,233614.0,235062.0,236170.0,236430.0,230346.0
222467.0,225686.0,228043.0,231522.0,233775.0,235854.0,238563.0,239030.0,239061.0,235481.0,233903.0,231628.0,229258.0,226624.0,223851.0,222658.0
230751.0,231588.0,233197.0,233400.0,233197.0,233353.0,232993.0,235615.0,234165.0,232938.0,232845.0,231858.0,232471.0,231325.0,232365.0,232539.0
218617.0,222598.0,225887.0,225019.0,224944.0,223420.0,221593.0,222835.0,224859.0,222883.0,222404.0,223821.0,223593.0,223415.0,223927.0,220533.0
238765.0,240510.0,241837.0,240481.0,242671.0,241545.0,240326.0,240791.0,240727.0,242547.0,241407.0,240666.0,242107.0,241102.0,240652.0,240410.0
250501.0,251776.0,255508.0,255680.0,256977.0,258709.0,259186.0,262180.0,261930.0,259793.0,259412.0,258054.0,254464.0,254939.0,252450.0,252737.0
219710.0,219878.0,221670.0,223723.0,221916.0,221885.0,222464.0,223283.0,221003.0,220683.0,220657.0,221714.0,221649.0,222273.0,223296.0,222042.0
197089.0,197709.0,197566.0,199452.0,200005.0,199893.0,201201.0,200549.0,201787.0,200283.0,201088.0,200640.0,200399.0,199463.0,197738.0,198906.0
227566.0,229416.0,231667.0,233750.0,233267.0,233768.0,234155.0,235344.0,236344.0,234881.0,234398.0,233572.0,234117.0,233163.0,233373.0,230495.0
238327.0,239244.0,239841.0,240921.0,242261.0,243150.0,244641.0,246388.0,246717.0,245271.0,244596.0,244205.0,243704.0,242421.0,240741.0,239696.0
241089.0,242541.0,243190.0,244814.0,244395.0,245065.0,247547.0,246327.0,244315.0,245427.0,245166.0,245283.0,245489.0,246032.0,245329.0,241875.0
220458.0,222965.0,224763.0,224833.0,224921.0,226039.0,226249.0,224589.0,223557.0,222054.0,223434.0,225694.0,225107.0,223613.0,221889.0,221443.0
222476.0,223770.0,223996.0,224596.0,224706.0,225130.0,225442.0,226590.0,225838.0,227239.0,225187.0,226102.0,224742.0,224800.0,223167.0,224123.0
236921.0,238116.0,238213.0,238383.0,238885.0,237396.0,238432.0,238285.0,237268.0,239345.0,238211.0,238387.0,238982.0,237481.0,239016.0,238067.0
223910.0,226214.0,228538.0,230995.0,231333.0,230164.0,232412.0,232060.0,231938.0,231925.0,229852.0,229690.0,230421.0,230982.0,228328.0,225814.0
212366.0,217037.0,221821.0,225814.0,226615.0,224424.0,221620.0,222422.0,219941.0,220761.0,224153.0,227476.0,225315.0,224278.0,218347.0,213160.0
249533.0,253183.0,258049.0,262427.0,266249.0,268396.0,270605.0,272130.0,273519.0,272588.0,272034.0,268835.0,263666.0,258990.0,256229.0,251347.0
227951.0,228684.0,232118.0,233956.0,234029.0,233682.0,232802.0,232824.0,233489.0,233829.0,233336.0,233496.0,233139.0,232862.0,232953.0,231262.0
235694.0,237594.0,241215.0,241447.0,241673.0,243513.0,244605.0,243764.0,242386.0,242812.0,242860.0,241296.0,239827.0,240094.0,240096.0,238112.0
239471.0,240656.0,245228.0,251089.0,256486.0,262104.0,267438.0,270972.0,271343.0,269632.0,268299.0,261432.0,255537.0,248481.0,244656.0,240024.0
253794.0,254212.0,254506.0,256598.0,258079.0,256801.0,257420.0,258157.0,259381.0,259060.0,258692.0,256530.0,254226.0,255288.0,255786.0,255194.0
228660.0,230873.0,233807.0,233013.0,234852.0,237054.0,238149.0,238981.0,238493.0,239843.0,240231.0,237076.0,238075.0,234436.0,233317.0,233768.0
216465.0,217527.0,215994.0,216918.0,217755.0,217710.0,218138.0,217625.0,217461.0,217723.0,217618.0,217360.0,218357.0,218117.0,216988.0,217412.0
235267.0,237463.0,237108.0,236757.0,237896.0,237158.0,237006.0,237568.0,237125.0,236418.0,236811.0,236495.0,237772.0,236126.0,236012.0,237494.0
218830.0,218772.0,219398.0,219182.0,219239.0,219534.0,220568.0,221023.0,222528.0,222551.0,222661.0,222068.0,223358.0,223424.0,221782.0,220626.0
244307.0,247318.0,251924.0,255972.0,259501.0,260326.0,260666.0,259637.0,260016.0,261010.0,260574.0,259014.0,256206.0,251903.0,247519.0,245681.0
232240.0,232942.0,234209.0,235468.0,235526.0,236450.0,236753.0,235738.0,235791.0,235180.0,234940.0,235010.0,233868.0,235075.0,234493.0,232087.0
215460.0,216453.0,220231.0,220063.0,218890.0,219898.0,220087.0,219062.0,217842.0,217448.0,217964.0,218692.0,217557.0,218238.0,217127.0,215064.0
231468.0,230830.0,234230.0,234319.0,231897.0,231632.0,230065.0,231762.0,233937.0,232048.0,232825.0,234152.0,232548.0,232890.0,232592.0,232901.0
231064.0,232904.0,235643.0,237871.0,239455.0,240820.0,241679.0,239514.0,237944.0,238408.0,237945.0,235473.0,234954.0,233918.0,232788.0,230318.0
216539.0,218148.0,220245.0,219248.0,218548.0,220748.0,222309.0,221782.0,222722.0,223635.0,223664.0,223019.0,220692.0,219632.0,219961.0,219124.0
219741.0,223484.0,226376.0,228229.0,229438.0,231188.0,231084.0,233553.0,234250.0,232231.0,230666.0,228569.0,227431.0,225179.0,222664.0,219423.0
224927.0,225924.0,226587.0,227414.0,226811.0,226981.0,227830.0,227865.0,228367.0,229983.0,229437.0,229335.0,229445.0,228317.0,227439.0,226290.0
227135.0,229100.0,229199.0,229984.0,232140.0,230325.0,231322.0,231373.0,229445.0,230796.0,229719.0,230793.0,232654.0,230902.0,231505.0,228814.0
246276.0,248532.0,250804.0,253296.0,254640.0,256479.0,256809.0,257267.0,255112.0,254817.0,252907.0,252261.0,250562.0,249306.0,247251.0,246533.0
255978.0,254911.0,256245.0,256559.0,256210.0,255702.0,257738.0,258116.0,258715.0,257658.0,257084.0,256886.0,257070.0,257089.0,256689.0,256818.0
224297.0,225585.0,229880.0,230108.0,229709.0,228584.0,229058.0,230763.0,229942.0,229297.0,228994.0,230511.0,231300.0,232346.0,229584.0,226210.0
218648.0,219775.0,220354.0,219794.0,221816.0,221275.0,222470.0,223195.0,222225.0,222387.0,222111.0,222230.0,220763.0,219421.0,220397.0,220099.0
207021.0,207664.0,207975.0,208227.0,208514.0,207427.0,208092.0,207671.0,209133.0,208139.0,209082.0,209601.0,208483.0,208478.0,207235.0,208262.0
223654.0,224544.0,227565.0,230129.0,231523.0,232397.0,234735.0,235826.0,235288.0,234945.0,236765.0,236814.0,233651.0,230802.0,227979.0,225603.0
214651.0,217332.0,221099.0,222902.0,222430.0,219491.0,217134.0,219122.0,220776.0,223070.0,222137.0,219862.0,220222.0,221931.0,220633.0,217858.0
210395.0,213885.0,213051.0,215754.0,217967.0,220641.0,220168.0,223626.0,221604.0,222988.0,222585.0,221925.0,220743.0,217983.0,216041.0,214976.0
220854.0,221107.0,224436.0,225783.0,229408.0,230850.0,233470.0,234084.0,233775.0,232811.0,234439.0,231432.0,230015.0,227461.0,225608.0,223361.0
215515.0,219239.0,220394.0,221648.0,224159.0,223879.0,224472.0,223982.0,224305.0,226095.0,225122.0,224841.0,224491.0,221875.0,219330.0,215901.0
231572.0,235199.0,239278.0,245053.0,251686.0,256485.0,262266.0,265200.0,266712.0,263741.0,259851.0,253930.0,246295.0,241906.0,238232.0,232946.0
239861.0,240070.0,239122.0,240149.0,239200.0,241324.0,240369.0,240583.0,239573.0,240973.0,239697.0,240367.0,239922.0,241325.0,241066.0,240271.0
226314.0,229262.0,227238.0,228804.0,228574.0,227386.0,228125.0,229024.0,228384.0,228484.0,229557.0,228638.0,230507.0,228882.0,227231.0,229398.0
215533.0,216901.0,217799.0,217059.0,216349.0,216468.0,216883.0,216872.0,216354.0,216266.0,216225.0,216980.0,218249.0,216530.0,217160.0,216948.0
230632.0,230803.0,232384.0,235237.0,236898.0,236968.0,236823.0,234917.0,233743.0,235857.0,236524.0,238477.0,238935.0,237129.0,234993.0,231920.0
223402.0,224711.0,227665.0,228848.0,230566.0,230770.0,231142.0,231405.0,231229.0,231647.0,232810.0,232109.0,230994.0,228530.0,227866.0,226662.0
236698.0,238534.0,241436.0,243955.0,244602.0,242832.0,244130.0,247967.0,248323.0,248122.0,247036.0,244615.0,244383.0,244460.0,243139.0,239402.0
229387.0,230447.0,230060.0,231949.0,231357.0,231236.0,231362.0,230590.0,230032.0,229686.0,231223.0,231220.0,232103.0,231900.0,231080.0,230160.0
232639.0,233381.0,235411.0,239660.0,242222.0,244659.0,245199.0,246676.0,245690.0,248261.0,249301.0,248084.0,246674.0,242028.0,238810.0,234169.0
238098.0,239184.0,241432.0,241935.0,242161.0,242483.0,243048.0,242347.0,240727.0,240868.0,241077.0,240345.0,238952.0,239138.0,240929.0,239520.0
244955.0,247641.0,247300.0,249714.0,249159.0,249412.0,247742.0,247961.0,245900.0,248226.0,248543.0,249393.0,249244.0,248606.0,245715.0,247089.0
237884.0,240568.0,240062.0,240750.0,239845.0,242089.0,241484.0,242243.0,240610.0,241737.0,240302.0,241674.0,239966.0,240897.0,240611.0,240286.0
238242.0,241021.0,241307.0,242044.0,245722.0,248621.0,251146.0,251315.0,253370.0,253832.0,252490.0,249279.0,246745.0,245628.0,241998.0,239720.0
247270.0,247980.0,250705.0,249223.0,247962.0,250420.0,252832.0,254832.0,254383.0,252524.0,252768.0,253077.0,253196.0,250275.0,249708.0,248169.0
223405.0,223658.0,224425.0,224441.0,224976.0,224560.0,224600.0,225684.0,225597.0,224097.0,224032.0,225100.0,225061.0,225260.0,225518.0,225684.0
237198.0,237723.0,242049.0,246303.0,248454.0,248140.0,249425.0,253924.0,255795.0,256016.0,251175.0,246118.0,244414.0,243845.0,244168.0,240225.0
248438.0,251933.0,253185.0,255979.0,254826.0,255996.0,258053.0,257367.0,255552.0,255816.0,257078.0,255186.0,254442.0,254325.0,255140.0,250764.0
220155.0,221423.0,224892.0,228555.0,230747.0,234406.0,236231.0,238388.0,238008.0,236434.0,236369.0,234569.0,230395.0,226390.0,222522.0,219242.0
242942.0,245300.0,249179.0,255033.0,258388.0,258381.0,258353.0,255515.0,256426.0,255296.0,255722.0,257311.0,257501.0,256674.0,252082.0,248169.0
230321.0,230708.0,231877.0,232521.0,232633.0,231768.0,232212.0,233492.0,233290.0,232083.0,233542.0,233390.0,232535.0,232474.0,232444.0,231266.0
229211.0,231434.0,232360.0,231946.0,232229.0,232302.0,232651.0,234595.0,235417.0,235041.0,233196.0,235477.0,234067.0,234402.0,234169.0,232899.0
242023.0,245370.0,244048.0,247123.0,247330.0,248158.0,251225.0,248910.0,250582.0,248563.0,248970.0,247748.0,248237.0,247659.0,244684.0,244778.0
232122.0,233531.0,234559.0,235489.0,235267.0,234236.0,233910.0,235388.0,235575.0,234433.0,234777.0,234839.0,233944.0,235058.0,234464.0,234136.0
230511.0,230780.0,232375.0,233844.0,234189.0,234297.0,235791.0,237342.0,237593.0,239083.0,239217.0,239050.0,238172.0,236232.0,234382.0,232124.0
227128.0,230575.0,230330.0,230601.0,229530.0,231096.0,230685.0,229217.0,230506.0,229582.0,229796.0,229449.0,230738.0,228245.0,231025.0,229197.0
