192090.0,193074.0,195911.0,198574.0,199787.0,200940.0,200176.0,199413.0,198794.0,199170.0,199668.0,200258.0,199443.0,197268.0,195591.0,193601.0
200723.0,202272.0,202006.0,202995.0,203420.0,203812.0,203936.0,204326.0,202433.0,203263.0,203332.0,203474.0,202666.0,202448.0,202320.0,202578.0
213908.0,215654.0,219710.0,221691.0,224813.0,224468.0,223350.0,222473.0,221885.0,221891.0,222551.0,223604.0,222716.0,220826.0,216754.0,215286.0
202842.0,202845.0,204189.0,204035.0,203616.0,203742.0,203648.0,203498.0,203617.0,202969.0,202927.0,205860.0,204321.0,202584.0,203525.0,203368.0
205825.0,208356.0,209819.0,209025.0,212092.0,213838.0,214333.0,214088.0,213968.0,212880.0,211189.0,210706.0,208422.0,208078.0,208258.0,207235.0
194120.0,196473.0,198665.0,199799.0,198786.0,199321.0,198567.0,197263.0,196433.0,197536.0,198621.0,199477.0,198951.0,198113.0,195793.0,195308.0
206065.0,206696.0,208154.0,208087.0,207912.0,208504.0,208238.0,208266.0,208989.0,208173.0,207921.0,206249.0,207362.0,207560.0,206480.0,206296.0
198807.0,200236.0,200783.0,200866.0,200676.0,201818.0,200724.0,200791.0,201221.0,200612.0,200029.0,199974.0,200519.0,201952.0,201268.0,199836.0
201670.0,202004.0,204331.0,204852.0,205394.0,206620.0,206603.0,207378.0,208768.0,207591.0,208159.0,206782.0,206515.0,204762.0,203126.0,202175.0
183341.0,184581.0,187907.0,191551.0,196098.0,200596.0,203156.0,203095.0,204671.0,202981.0,202932.0,200173.0,197658.0,191806.0,188573.0,184993.0
207975.0,208935.0,211019.0,212567.0,212997.0,212993.0,213083.0,212443.0,212862.0,211641.0,211843.0,212197.0,213359.0,214227.0,212951.0,209630.0
204743.0,206271.0,208513.0,210247.0,211375.0,212613.0,213638.0,212783.0,211229.0,210949.0,212717.0,211937.0,209929.0,206843.0,206032.0,205781.0
186452.0,188583.0,188961.0,189161.0,189395.0,188213.0,188238.0,189049.0,187870.0,188513.0,188503.0,189380.0,189333.0,188024.0,188094.0,187855.0
187603.0,187749.0,189865.0,188591.0,187488.0,188882.0,189352.0,189644.0,188141.0,188267.0,189928.0,189275.0,188789.0,188706.0,188233.0,188395.0
212004.0,213140.0,211121.0,211681.0,210639.0,211000.0,212541.0,212202.0,211956.0,211534.0,211065.0,211562.0,211520.0,212295.0,212420.0,211704.0
211573.0,217233.0,222126.0,222028.0,220726.0,222499.0,223949.0,219458.0,217717.0,218286.0,221567.0,221299.0,218508.0,221058.0,222728.0,217401.0
202382.0,204795.0,203276.0,206112.0,206415.0,206109.0,206982.0,208960.0,208457.0,208546.0,206959.0,205173.0,205729.0,204683.0,204302.0,203842.0
205892.0,210331.0,211298.0,215955.0,219876.0,217847.0,219001.0,217186.0,213602.0,216107.0,213005.0,215695.0,218412.0,213240.0,212010.0,210141.0
212614.0,213539.0,215588.0,216118.0,218326.0,221154.0,221153.0,220549.0,221973.0,222314.0,221751.0,221622.0,220741.0,218039.0,215874.0,214909.0
205129.0,206999.0,208224.0,209159.0,211207.0,212956.0,213475.0,212682.0,215912.0,214120.0,212859.0,212746.0,210779.0,210708.0,208031.0,208224.0
197203.0,200237.0,201896.0,204646.0,204710.0,202310.0,201953.0,203437.0,202678.0,202843.0,202223.0,201269.0,202957.0,202519.0,202079.0,201024.0
212352.0,213759.0,213523.0,212506.0,214588.0,216076.0,215654.0,215870.0,216715.0,215508.0,215517.0,217573.0,215141.0,214309.0,214658.0,213867.0
173752.0,174694.0,175935.0,177466.0,175863.0,174942.0,174202.0,174339.0,174204.0,174857.0,174229.0,175927.0,175491.0,175580.0,175495.0,174374.0
191176.0,191865.0,193032.0,194756.0,195431.0,195773.0,193794.0,192415.0,192570.0,191602.0,192508.0,194444.0,195752.0,194149.0,193389.0,192816.0
185819.0,186516.0,188523.0,188194.0,188977.0,189273.0,189284.0,189944.0,188613.0,189091.0,189845.0,189976.0,190751.0,190524.0,189440.0,188246.0
192548.0,193002.0,192957.0,194696.0,195123.0,194270.0,195733.0,194672.0,193798.0,195574.0,195579.0,193666.0,194847.0,194462.0,192719.0,193266.0
202417.0,202336.0,202540.0,203758.0,203288.0,203522.0,203276.0,202774.0,202557.0,203187.0,202107.0,201479.0,203187.0,203179.0,203532.0,204185.0
200343.0,201477.0,204811.0,205723.0,204934.0,203007.0,202586.0,205484.0,207808.0,207382.0,204673.0,202525.0,204549.0,205330.0,206556.0,203492.0
202275.0,202839.0,204618.0,206490.0,208587.0,210240.0,210270.0,211176.0,212640.0,211960.0,212269.0,211507.0,209576.0,207918.0,206635.0,204760.0
194297.0,197761.0,200746.0,203783.0,206716.0,209719.0,210043.0,210070.0,209591.0,209308.0,208835.0,207606.0,203348.0,200433.0,197714.0,196104.0
199038.0,201102.0,203435.0,206837.0,208379.0,207075.0,204646.0,203653.0,203683.0,205328.0,207163.0,209614.0,209660.0,206849.0,202828.0,200546.0
196050.0,197302.0,198828.0,199905.0,202025.0,203471.0,203729.0,203315.0,203015.0,201985.0,200690.0,199819.0,198542.0,198022.0,196637.0,196857.0
192861.0,195235.0,198357.0,201065.0,204463.0,206052.0,208584.0,208861.0,208901.0,207606.0,206765.0,205279.0,202091.0,199506.0,195603.0,194755.0
182043.0,184335.0,185426.0,184867.0,186884.0,189531.0,190169.0,191539.0,193492.0,191303.0,191719.0,191051.0,188845.0,187199.0,185467.0,183700.0
199394.0,198672.0,200182.0,200986.0,200775.0,200496.0,201555.0,201598.0,201042.0,201645.0,201211.0,200626.0,199980.0,199581.0,198610.0,199405.0
190396.0,192078.0,194681.0,194650.0,193463.0,193704.0,193037.0,193035.0,193500.0,193490.0,192150.0,193737.0,194743.0,194556.0,194012.0,193508.0
202450.0,203320.0,204023.0,203694.0,203140.0,203317.0,203692.0,203596.0,202894.0,202426.0,203978.0,203472.0,203895.0,204400.0,204098.0,202773.0
194120.0,195069.0,194981.0,196306.0,196640.0,198588.0,198759.0,199674.0,200796.0,201257.0,200878.0,199563.0,199492.0,197087.0,197342.0,196088.0
206068.0,209122.0,209162.0,209050.0,210664.0,208351.0,211639.0,210139.0,212644.0,210703.0,210206.0,211399.0,210465.0,211751.0,206629.0,207100.0
184511.0,184519.0,186803.0,185529.0,184979.0,186421.0,186633.0,185849.0,185565.0,186443.0,186008.0,186675.0,185666.0,186218.0,186441.0,185462.0
204645.0,206396.0,207439.0,208966.0,209237.0,209938.0,209855.0,208698.0,207261.0,206928.0,208789.0,209432.0,210108.0,209746.0,208447.0,207197.0
204698.0,204478.0,205984.0,206689.0,208941.0,209758.0,211142.0,212052.0,212061.0,211421.0,210157.0,208714.0,207646.0,206625.0,206699.0,205351.0
189934.0,190614.0,190992.0,189978.0,190916.0,190501.0,190440.0,191535.0,192149.0,190922.0,190836.0,191653.0,190942.0,191038.0,191607.0,190027.0
176676.0,178371.0,179226.0,178653.0,180014.0,179160.0,177316.0,178532.0,178890.0,180636.0,178688.0,176713.0,179314.0,178817.0,179347.0,178201.0
187540.0,190296.0,191251.0,191340.0,191911.0,191069.0,189301.0,188719.0,189529.0,190497.0,190945.0,191388.0,190266.0,189674.0,188899.0,187649.0
196084.0,198225.0,199390.0,200619.0,200435.0,200155.0,201747.0,202562.0,201724.0,201884.0,202483.0,201222.0,200088.0,200833.0,199793.0,198258.0
190525.0,191865.0,193241.0,192869.0,194625.0,195900.0,193582.0,193613.0,194686.0,194757.0,194574.0,194114.0,193963.0,192634.0,191922.0,190980.0
203924.0,206408.0,208057.0,212364.0,211624.0,211714.0,210441.0,208027.0,206291.0,205096.0,209516.0,209753.0,212208.0,210259.0,209312.0,207038.0
203052.0,203383.0,204327.0,203877.0,204969.0,206161.0,206653.0,205859.0,205819.0,206802.0,206252.0,206429.0,205134.0,204841.0,203920.0,203186.0
198671.0,198595.0,200659.0,201613.0,200365.0,200901.0,201444.0,201261.0,202700.0,202411.0,201803.0,200124.0,199401.0,200863.0,201269.0,200580.0
205028.0,206688.0,207601.0,207387.0,206002.0,205997.0,207827.0,206979.0,205559.0,207059.0,207023.0,207712.0,206121.0,206192.0,207667.0,206882.0
185949.0,185606.0,186660.0,187157.0,187909.0,187783.0,188795.0,187926.0,189412.0,188712.0,187976.0,187650.0,186650.0,187501.0,186001.0,185089.0
180804.0,181004.0,183105.0,182822.0,185102.0,185741.0,185053.0,186239.0,183447.0,182501.0,183450.0,183189.0,184452.0,185493.0,182966.0,183088.0
189326.0,191298.0,192078.0,192115.0,192985.0,192439.0,192917.0,192730.0,192831.0,192901.0,192983.0,191689.0,192477.0,192404.0,192423.0,192234.0
