244353.0,247289.0,248713.0,248862.0,250948.0,252993.0,254553.0,255305.0,255129.0,254952.0,253675.0,252665.0,250728.0,248338.0,247407.0,246166.0
250613.0,252451.0,252438.0,253068.0,252751.0,253564.0,254168.0,253944.0,254307.0,251616.0,253636.0,252748.0,253171.0,253169.0,253028.0,252808.0
259593.0,259542.0,260206.0,263207.0,264707.0,263733.0,264372.0,265544.0,266437.0,267398.0,266901.0,264733.0,264673.0,264235.0,262937.0,260406.0
244745.0,248648.0,245972.0,246426.0,250704.0,251002.0,250452.0,251751.0,251833.0,249598.0,250272.0,251255.0,248297.0,247445.0,246829.0,246123.0
253573.0,256150.0,256646.0,259565.0,259390.0,259513.0,257584.0,257922.0,258202.0,257580.0,258018.0,258119.0,257349.0,256439.0,254938.0,254924.0
251810.0,251490.0,252249.0,252957.0,253828.0,255936.0,254921.0,255614.0,255838.0,254571.0,253772.0,253836.0,253891.0,253194.0,253093.0,250928.0
251928.0,252785.0,256010.0,257524.0,257173.0,257989.0,259841.0,257830.0,258380.0,257472.0,257054.0,255565.0,254721.0,254103.0,251654.0,251857.0
262012.0,263099.0,263791.0,265886.0,265927.0,267863.0,266425.0,267195.0,266455.0,266545.0,266235.0,264380.0,263812.0,264105.0,263451.0,263071.0
277817.0,279824.0,280152.0,282553.0,281977.0,284504.0,287194.0,287586.0,286768.0,286649.0,285777.0,283579.0,282889.0,279733.0,280928.0,279686.0
252000.0,254361.0,253524.0,255387.0,258387.0,260044.0,260919.0,263796.0,263104.0,261348.0,261418.0,259165.0,257661.0,256363.0,256350.0,253865.0
244377.0,244300.0,245287.0,248585.0,249103.0,249744.0,248845.0,249980.0,248913.0,248942.0,249751.0,248875.0,249203.0,248114.0,246377.0,244772.0
239138.0,239223.0,240634.0,241301.0,242269.0,244415.0,245678.0,248327.0,249025.0,249572.0,248252.0,248916.0,247651.0,247114.0,243081.0,241060.0
248895.0,249766.0,249918.0,251827.0,252261.0,251766.0,252089.0,252201.0,253255.0,252228.0,252101.0,250695.0,250458.0,251373.0,250710.0,250581.0
242726.0,245584.0,246575.0,248542.0,252305.0,254679.0,258339.0,258802.0,259153.0,261147.0,259670.0,255678.0,253513.0,249857.0,247909.0,247147.0
236606.0,237418.0,239431.0,238134.0,241630.0,242243.0,244228.0,243506.0,244416.0,244723.0,245662.0,243805.0,244047.0,241559.0,240530.0,236510.0
246139.0,247066.0,248542.0,249473.0,248078.0,248664.0,249453.0,248046.0,249479.0,248519.0,249635.0,249945.0,248707.0,248519.0,247841.0,247920.0
244518.0,247205.0,250518.0,252845.0,253867.0,254235.0,251991.0,247833.0,249010.0,250660.0,251461.0,254633.0,254461.0,252958.0,251706.0,246335.0
241631.0,245878.0,247102.0,249062.0,249518.0,252168.0,253370.0,254062.0,253181.0,251639.0,252726.0,250940.0,247402.0,246101.0,245912.0,242666.0
242406.0,242716.0,242824.0,242856.0,242346.0,241709.0,242733.0,242577.0,242989.0,241969.0,242277.0,242708.0,243477.0,242814.0,243252.0,242843.0
267869.0,270191.0,270085.0,272600.0,273885.0,276489.0,275503.0,276784.0,276698.0,276720.0,276877.0,276817.0,274669.0,272926.0,270932.0,269691.0
244215.0,245786.0,245825.0,245844.0,245629.0,246209.0,245323.0,244413.0,245771.0,244562.0,246234.0,246885.0,245884.0,245389.0,244798.0,244205.0
251389.0,255203.0,255514.0,259660.0,258872.0,257301.0,255288.0,255701.0,253887.0,254853.0,259574.0,259563.0,259992.0,260767.0,255068.0,254662.0
256312.0,259155.0,261030.0,258698.0,258483.0,258834.0,258115.0,259294.0,260758.0,259696.0,257937.0,258548.0,259841.0,259025.0,260164.0,258622.0
247913.0,251084.0,252705.0,252600.0,252285.0,252950.0,251268.0,252812.0,252590.0,251084.0,251730.0,252476.0,252820.0,251185.0,249998.0,248520.0
248590.0,250061.0,253407.0,257283.0,260871.0,265838.0,270202.0,272929.0,273040.0,272513.0,270433.0,265919.0,260429.0,256471.0,253663.0,250291.0
238696.0,240941.0,239788.0,240993.0,243808.0,241843.0,241748.0,240352.0,239188.0,240352.0,241862.0,242293.0,242273.0,241553.0,242429.0,240009.0
239777.0,239574.0,241617.0,242959.0,243445.0,245464.0,247379.0,247141.0,247081.0,249512.0,249210.0,247934.0,246974.0,244643.0,243130.0,241476.0
278169.0,278103.0,277894.0,277680.0,280214.0,279024.0,280271.0,280133.0,279090.0,281447.0,279106.0,280685.0,278609.0,278856.0,278040.0,278617.0
253798.0,256336.0,256074.0,256021.0,255481.0,257025.0,256486.0,257481.0,257023.0,256322.0,256447.0,255043.0,256235.0,255155.0,256801.0,254752.0
246226.0,246057.0,249062.0,250724.0,249183.0,248936.0,249207.0,249916.0,249949.0,249075.0,251026.0,251623.0,248386.0,248123.0,248161.0,247330.0
251123.0,252439.0,254749.0,254358.0,253743.0,255833.0,257597.0,257063.0,256268.0,257015.0,255637.0,254580.0,255039.0,257747.0,258435.0,255702.0
248171.0,250129.0,251696.0,254085.0,255955.0,255973.0,257393.0,256810.0,258440.0,258778.0,259997.0,259133.0,258551.0,254236.0,252561.0,250496.0
249238.0,251158.0,251524.0,252800.0,253496.0,256041.0,257897.0,258258.0,257271.0,256114.0,256887.0,255031.0,254123.0,253631.0,253143.0,251640.0
243334.0,244555.0,245826.0,247767.0,246508.0,246463.0,247253.0,248004.0,249213.0,249281.0,248194.0,245176.0,246056.0,247143.0,246745.0,244830.0
243409.0,244289.0,244732.0,246708.0,249357.0,251402.0,253498.0,255477.0,257803.0,254347.0,253021.0,251056.0,249315.0,248515.0,249073.0,247382.0
244632.0,246777.0,246152.0,246627.0,248355.0,247245.0,246680.0,246669.0,245661.0,245425.0,245771.0,246391.0,247110.0,246049.0,245983.0,246313.0
249234.0,254422.0,257558.0,256788.0,254812.0,255132.0,254956.0,257628.0,255805.0,255230.0,251321.0,252479.0,253608.0,255400.0,251117.0,249912.0
245707.0,247605.0,247528.0,249052.0,248984.0,249221.0,249165.0,247880.0,246747.0,246631.0,246493.0,248283.0,247767.0,248338.0,248293.0,246146.0
266168.0,267618.0,268656.0,269152.0,267980.0,266619.0,266428.0,268403.0,268293.0,267359.0,267176.0,267926.0,268462.0,268170.0,269215.0,266985.0
251318.0,251165.0,252245.0,251888.0,253625.0,255160.0,256031.0,257994.0,256030.0,256383.0,257709.0,257128.0,256134.0,254515.0,253382.0,252825.0
242498.0,243722.0,244142.0,243381.0,247022.0,248035.0,251012.0,251845.0,252224.0,251606.0,253075.0,253000.0,252254.0,249367.0,246217.0,244984.0
262706.0,264640.0,271798.0,273250.0,276484.0,280618.0,287647.0,290265.0,292623.0,291173.0,289922.0,287107.0,280672.0,277740.0,272802.0,266577.0
265576.0,269522.0,271390.0,273602.0,274634.0,274553.0,275342.0,276683.0,274377.0,276155.0,275715.0,275576.0,272705.0,271231.0,269777.0,266742.0
232803.0,235721.0,238771.0,238506.0,239003.0,239921.0,240513.0,238573.0,237948.0,239924.0,241341.0,241328.0,240769.0,240343.0,238906.0,236998.0
267811.0,266876.0,267665.0,268670.0,268807.0,268703.0,268951.0,269021.0,269118.0,270701.0,269658.0,269167.0,269916.0,269798.0,270002.0,269312.0
234409.0,235330.0,238043.0,240093.0,242707.0,244541.0,247107.0,247410.0,248536.0,249156.0,248065.0,245957.0,244459.0,240368.0,236716.0,235913.0
238252.0,240333.0,240400.0,244596.0,248464.0,250950.0,254400.0,253985.0,256756.0,253836.0,253155.0,251124.0,249654.0,246369.0,244193.0,241521.0
243399.0,247570.0,250894.0,252585.0,252406.0,251526.0,248714.0,247017.0,246375.0,247932.0,248419.0,250910.0,252708.0,254137.0,251195.0,246795.0
242742.0,243830.0,246051.0,248297.0,251165.0,254731.0,257234.0,259160.0,260063.0,259064.0,257517.0,254560.0,251336.0,248719.0,245174.0,243701.0
246773.0,250114.0,249736.0,249871.0,251874.0,252588.0,252139.0,254741.0,257195.0,255148.0,253862.0,255439.0,252665.0,252095.0,251942.0,250952.0
268195.0,270979.0,272053.0,270841.0,270101.0,272018.0,271141.0,272405.0,272923.0,272988.0,271628.0,272173.0,271987.0,272057.0,273015.0,270772.0
