216139.0,216429.0,218368.0,220465.0,223299.0,226509.0,229086.0,231860.0,232981.0,231533.0,229345.0,226267.0,223563.0,220869.0,217977.0,217158.0
221238.0,222343.0,222164.0,223112.0,225210.0,224651.0,224521.0,222695.0,220277.0,221104.0,223288.0,223901.0,224602.0,224129.0,223616.0,221549.0
205056.0,205313.0,206876.0,206877.0,206266.0,205924.0,207482.0,206669.0,206289.0,206815.0,206722.0,206861.0,205433.0,206422.0,206264.0,206579.0
212254.0,214158.0,213753.0,214158.0,213557.0,214070.0,215728.0,215963.0,214640.0,214601.0,214289.0,214301.0,212421.0,213482.0,213180.0,213661.0
214674.0,217095.0,220544.0,224063.0,224841.0,226523.0,229888.0,231071.0,232166.0,234663.0,231533.0,231132.0,229663.0,225446.0,223681.0,218025.0
205865.0,206984.0,207181.0,208298.0,209921.0,211899.0,212845.0,214045.0,214852.0,214541.0,215505.0,214584.0,212534.0,210554.0,209443.0,207133.0
209876.0,212407.0,215471.0,216729.0,218310.0,217520.0,215100.0,214365.0,212687.0,216231.0,218896.0,219089.0,218994.0,216164.0,212329.0,210400.0
215441.0,216142.0,219300.0,223370.0,227361.0,229928.0,233329.0,237458.0,238081.0,237020.0,233898.0,229765.0,226717.0,223163.0,219583.0,216850.0
218177.0,221040.0,222242.0,223838.0,224898.0,224300.0,222518.0,222174.0,220693.0,222153.0,221446.0,223303.0,224964.0,223621.0,220888.0,220529.0
199414.0,201661.0,202839.0,205667.0,207809.0,209234.0,212638.0,214623.0,215291.0,214282.0,213518.0,211856.0,209340.0,205633.0,204263.0,203072.0
199618.0,200415.0,204191.0,207296.0,208666.0,207622.0,208894.0,211283.0,213730.0,213982.0,212498.0,210439.0,210426.0,209352.0,207035.0,203069.0
222695.0,226137.0,224162.0,224798.0,224434.0,224894.0,224793.0,224613.0,223876.0,224748.0,224990.0,224700.0,224860.0,224175.0,224936.0,224581.0
209283.0,209079.0,209795.0,212041.0,213552.0,215176.0,215351.0,216236.0,218195.0,219516.0,218371.0,217572.0,215426.0,213387.0,212317.0,211395.0
202563.0,205615.0,204911.0,207025.0,209205.0,208887.0,210488.0,209466.0,210231.0,210437.0,209359.0,209195.0,210283.0,207361.0,206100.0,205214.0
