529529.0,532669.0,535651.0,538107.0,539988.0,538728.0,537774.0,538277.0,536199.0,534368.0,534585.0,538178.0,536892.0,537569.0,538182.0,538632.0,538027.0,538222.0,541841.0,538492.0,537921.0,538028.0,533679.0,531566.0
518561.0,519008.0,519162.0,518917.0,520129.0,520166.0,521253.0,521711.0,521576.0,521837.0,524902.0,524754.0,526957.0,525846.0,525225.0,524815.0,523719.0,523573.0,524455.0,524124.0,521670.0,519193.0,518241.0,518246.0
512550.0,515819.0,518788.0,518178.0,519291.0,520651.0,521544.0,521935.0,522911.0,524390.0,527176.0,528999.0,530555.0,527813.0,525941.0,525170.0,522443.0,521362.0,520301.0,519865.0,518162.0,517890.0,515371.0,513187.0
504725.0,505965.0,506687.0,509186.0,506187.0,505893.0,506249.0,506868.0,505102.0,504323.0,506368.0,509072.0,509733.0,508135.0,512233.0,511477.0,510187.0,509100.0,508399.0,509687.0,510030.0,507946.0,506590.0,505778.0
498047.0,500865.0,505243.0,504351.0,506524.0,509268.0,508946.0,507240.0,508900.0,508858.0,505632.0,503778.0,504096.0,506559.0,508023.0,508391.0,506147.0,502463.0,504307.0,506036.0,508775.0,506190.0,503727.0,498544.0
566947.0,568569.0,568523.0,571134.0,576495.0,574033.0,573043.0,572301.0,573085.0,577260.0,578624.0,577045.0,573018.0,573303.0,574128.0,578392.0,577781.0,574884.0,571528.0,571929.0,573247.0,572195.0,569910.0,567840.0
516036.0,517296.0,518871.0,517352.0,518664.0,519620.0,523800.0,524825.0,526402.0,525611.0,526933.0,529165.0,529821.0,529564.0,527286.0,525939.0,525306.0,523740.0,523094.0,522844.0,519665.0,517181.0,515544.0,515377.0
554526.0,557844.0,558501.0,559132.0,560053.0,558824.0,560394.0,558944.0,560490.0,561782.0,563007.0,563445.0,564335.0,562016.0,562180.0,560026.0,560002.0,560095.0,560974.0,561170.0,560594.0,558197.0,557168.0,556269.0
515445.0,518263.0,517343.0,518922.0,521413.0,521591.0,524989.0,529350.0,530441.0,530870.0,532023.0,532093.0,530347.0,528415.0,526891.0,526477.0,523730.0,524319.0,524191.0,518532.0,517911.0,517213.0,515628.0,515213.0
549686.0,550643.0,554320.0,553034.0,551139.0,551489.0,553388.0,551829.0,551586.0,551847.0,552373.0,551949.0,551205.0,552353.0,552492.0,552185.0,552278.0,553108.0,554843.0,551979.0,552018.0,551108.0,552864.0,551708.0
498280.0,501721.0,501423.0,500286.0,502174.0,499924.0,503136.0,500220.0,500841.0,502143.0,500880.0,501413.0,502680.0,503734.0,502411.0,499268.0,499605.0,503099.0,501931.0,499525.0,501002.0,501795.0,500537.0,500116.0
532690.0,534338.0,537704.0,541203.0,542500.0,542149.0,538348.0,536958.0,537615.0,537605.0,539920.0,541336.0,541732.0,538147.0,537268.0,536909.0,534436.0,533379.0,533234.0,537469.0,538255.0,538453.0,537227.0,536035.0
536043.0,536745.0,534743.0,535871.0,536819.0,534693.0,537712.0,537639.0,536059.0,537614.0,535995.0,538525.0,535009.0,537025.0,538684.0,534797.0,537118.0,533924.0,536888.0,534028.0,535124.0,535303.0,533692.0,537994.0
516534.0,519927.0,522093.0,518789.0,519801.0,521328.0,518195.0,518719.0,521424.0,518330.0,520482.0,521042.0,518840.0,519854.0,518729.0,518518.0,518698.0,519982.0,518733.0,519048.0,519159.0,517879.0,521200.0,520632.0
507831.0,508851.0,505106.0,507359.0,509727.0,509506.0,510520.0,509653.0,511915.0,508161.0,508574.0,511229.0,512714.0,512825.0,513785.0,511864.0,508537.0,509841.0,511121.0,508801.0,510318.0,512880.0,512822.0,509626.0
495424.0,496142.0,498298.0,497492.0,497039.0,500505.0,500923.0,503393.0,502711.0,503965.0,505388.0,505614.0,506426.0,506671.0,505453.0,505276.0,503095.0,502580.0,501725.0,502691.0,500575.0,497489.0,497231.0,495414.0
509294.0,508952.0,512643.0,513205.0,515035.0,517840.0,518053.0,520424.0,520198.0,523636.0,521318.0,523045.0,523118.0,522462.0,522923.0,523274.0,523880.0,520367.0,518489.0,517491.0,512295.0,514145.0,509192.0,510785.0
516976.0,519362.0,517783.0,517042.0,517814.0,516999.0,517939.0,518932.0,518074.0,518862.0,518767.0,518008.0,518344.0,520451.0,519834.0,517444.0,519056.0,519746.0,517173.0,515978.0,516236.0,517108.0,518058.0,516866.0
498347.0,499715.0,500027.0,500676.0,499760.0,499578.0,500271.0,498807.0,498343.0,499616.0,499486.0,503261.0,504952.0,503532.0,503559.0,502798.0,501622.0,502262.0,500711.0,500755.0,501201.0,500451.0,499617.0,499211.0
524386.0,525280.0,526070.0,529125.0,530695.0,532960.0,533672.0,531142.0,527280.0,526993.0,527684.0,529694.0,530138.0,532563.0,533063.0,528930.0,526733.0,528628.0,531210.0,532718.0,530448.0,531323.0,527875.0,526462.0
540022.0,542199.0,548750.0,549263.0,551503.0,555971.0,552531.0,553737.0,556344.0,556249.0,555521.0,559293.0,557366.0,554308.0,553767.0,551241.0,547969.0,547913.0,548550.0,545670.0,545989.0,544516.0,541492.0,541924.0
538578.0,540164.0,541966.0,542310.0,543405.0,545993.0,549586.0,550640.0,553730.0,554495.0,553984.0,552043.0,552605.0,553613.0,551580.0,552446.0,549915.0,549936.0,546987.0,547693.0,546413.0,539314.0,539730.0,538246.0
515126.0,517560.0,517735.0,516698.0,518901.0,518607.0,521044.0,522913.0,524466.0,522404.0,523440.0,525064.0,524883.0,522642.0,522591.0,519599.0,524205.0,521640.0,521157.0,524040.0,522483.0,520235.0,519423.0,517256.0
527447.0,528889.0,532543.0,534580.0,533434.0,533657.0,533654.0,537469.0,540099.0,539992.0,541166.0,540026.0,541306.0,540551.0,541752.0,539176.0,538099.0,538314.0,535244.0,533990.0,533668.0,531420.0,529116.0,527316.0
558470.0,559041.0,557628.0,558997.0,561225.0,561027.0,565781.0,568540.0,565676.0,565926.0,569688.0,568978.0,569665.0,570443.0,569054.0,570912.0,574963.0,571444.0,568174.0,568511.0,564716.0,563289.0,560999.0,557231.0
506799.0,507531.0,510359.0,511265.0,511231.0,511695.0,512670.0,513120.0,511910.0,512243.0,514292.0,516181.0,514941.0,513911.0,512340.0,511878.0,510276.0,507504.0,506569.0,507916.0,507929.0,506432.0,507084.0,508484.0
514488.0,515915.0,515618.0,517393.0,517131.0,515439.0,516930.0,518498.0,516841.0,517110.0,515559.0,516213.0,515380.0,512462.0,517279.0,515842.0,514713.0,515565.0,516298.0,514835.0,517441.0,516231.0,515564.0,517623.0
577021.0,578371.0,581906.0,588600.0,591550.0,592987.0,597633.0,601768.0,605529.0,607977.0,607422.0,607505.0,606930.0,605723.0,607951.0,606740.0,600722.0,601379.0,598093.0,592607.0,590093.0,588055.0,581539.0,577909.0
525919.0,527894.0,529008.0,529020.0,530949.0,532445.0,532246.0,529342.0,528802.0,530780.0,530354.0,530841.0,531446.0,531852.0,530988.0,530579.0,528686.0,531117.0,530018.0,529510.0,530293.0,530707.0,530068.0,528104.0
526469.0,530448.0,529570.0,530158.0,533651.0,531734.0,531385.0,530833.0,531752.0,532241.0,534464.0,532299.0,534633.0,536592.0,533472.0,529231.0,531490.0,531728.0,531404.0,531250.0,530703.0,530086.0,529626.0,528279.0
486107.0,488025.0,491752.0,492564.0,492201.0,490562.0,490539.0,491816.0,489694.0,487672.0,489658.0,492409.0,492340.0,488057.0,486031.0,489331.0,488513.0,488675.0,487036.0,488882.0,490614.0,491747.0,489763.0,489416.0
