550469.0,553075.0,555415.5,555750.5,558242.5,555923.5,554438.5,554858.5,554867.0,556236.5,558267.5,557700.0,557045.0,557700.0,558267.5,556236.5,554867.0,554858.5,554438.5,555923.5,558242.5,555750.5,555415.5,553075.0
583452.0,585696.0,587872.0,590300.0,593886.0,597962.5,598572.0,601414.0,601406.5,600177.5,597744.5,597964.0,599086.0,597964.0,597744.5,600177.5,601406.5,601414.0,598572.0,597962.5,593886.0,590300.0,587872.0,585696.0
559684.0,559082.0,559960.0,561362.0,561805.0,561115.0,560539.5,559885.0,559910.5,559344.0,559968.5,559606.0,559805.0,559606.0,559968.5,559344.0,559910.5,559885.0,560539.5,561115.0,561805.0,561362.0,559960.0,559082.0
539415.0,542370.0,542156.5,543233.5,541675.0,541668.5,541966.0,543227.0,540021.5,541605.5,541215.5,542511.0,542735.0,542511.0,541215.5,541605.5,540021.5,543227.0,541966.0,541668.5,541675.0,543233.5,542156.5,542370.0
549166.0,550519.0,554599.0,554791.5,556466.0,554615.5,554516.0,554820.0,554986.0,557870.5,558282.0,560397.5,560154.0,560397.5,558282.0,557870.5,554986.0,554820.0,554516.0,554615.5,556466.0,554791.5,554599.0,550519.0
533331.0,536801.5,537585.5,538223.5,540265.0,540250.0,541833.0,542549.5,542732.5,542382.0,542252.0,541852.5,539743.0,541852.5,542252.0,542382.0,542732.5,542549.5,541833.0,540250.0,540265.0,538223.5,537585.5,536801.5
548298.0,548508.0,549307.0,549806.0,551711.0,552974.0,553923.5,556364.0,558325.5,558989.5,561057.0,562283.5,560624.0,562283.5,561057.0,558989.5,558325.5,556364.0,553923.5,552974.0,551711.0,549806.0,549307.0,548508.0
539784.0,542002.5,543501.5,543485.0,541831.5,541701.0,541786.5,543846.0,543597.5,542493.0,542824.0,543221.5,544832.0,543221.5,542824.0,542493.0,543597.5,543846.0,541786.5,541701.0,541831.5,543485.0,543501.5,542002.5
523088.0,523853.0,525846.0,525553.5,527274.5,527743.0,529563.0,531045.5,531029.5,532007.5,532688.0,530473.5,530758.0,530473.5,532688.0,532007.5,531029.5,531045.5,529563.0,527743.0,527274.5,525553.5,525846.0,523853.0
549879.0,552278.5,555624.5,556367.0,557980.5,558032.0,558947.0,557626.5,559529.5,559702.5,558718.0,558505.5,555882.0,558505.5,558718.0,559702.5,559529.5,557626.5,558947.0,558032.0,557980.5,556367.0,555624.5,552278.5
544582.0,546360.0,549536.5,550049.5,549659.0,549376.5,549648.5,551647.0,549776.5,548221.5,548288.5,549497.0,549665.0,549497.0,548288.5,548221.5,549776.5,551647.0,549648.5,549376.5,549659.0,550049.5,549536.5,546360.0
547865.0,549995.0,552646.5,554383.5,556001.5,557391.5,557941.0,556254.0,554883.5,554415.5,555333.0,554583.0,553951.0,554583.0,555333.0,554415.5,554883.5,556254.0,557941.0,557391.5,556001.5,554383.5,552646.5,549995.0
565216.0,566041.5,565832.0,565260.5,565443.5,565988.5,567907.5,567043.5,566316.5,567263.0,568037.5,570175.0,569670.0,570175.0,568037.5,567263.0,566316.5,567043.5,567907.5,565988.5,565443.5,565260.5,565832.0,566041.5
574573.0,575196.5,578962.5,581993.5,583679.5,585476.0,589127.5,590441.5,590954.5,588224.5,587979.5,587044.5,586541.0,587044.5,587979.5,588224.5,590954.5,590441.5,589127.5,585476.0,583679.5,581993.5,578962.5,575196.5
597998.0,600651.0,601961.5,602413.5,604012.0,603924.5,605546.5,608011.0,607918.0,609319.5,610560.5,610488.5,610389.0,610488.5,610560.5,609319.5,607918.0,608011.0,605546.5,603924.5,604012.0,602413.5,601961.5,600651.0
530195.0,532802.5,536966.5,538336.0,537901.0,536501.5,535441.5,536299.5,536941.5,536134.0,537231.5,535154.0,533038.0,535154.0,537231.5,536134.0,536941.5,536299.5,535441.5,536501.5,537901.0,538336.0,536966.5,532802.5
552640.0,554315.5,556952.5,558648.5,559165.5,558843.0,558817.0,557489.0,556741.0,557341.5,556580.5,554591.5,553697.0,554591.5,556580.5,557341.5,556741.0,557489.0,558817.0,558843.0,559165.5,558648.5,556952.5,554315.5
531913.0,531612.5,534784.0,536998.0,539614.5,538741.0,538548.5,541412.5,541984.0,542446.0,540805.0,540253.0,539135.0,540253.0,540805.0,542446.0,541984.0,541412.5,538548.5,538741.0,539614.5,536998.0,534784.0,531612.5
536250.0,539965.0,541186.0,541256.5,542979.5,542483.0,542969.5,542138.5,543630.0,543794.0,540515.5,539834.5,538842.0,539834.5,540515.5,543794.0,543630.0,542138.5,542969.5,542483.0,542979.5,541256.5,541186.0,539965.0
573056.0,574887.0,576004.0,578222.5,579208.0,580362.0,582346.0,582626.0,584330.5,585793.5,588667.0,588365.0,588193.0,588365.0,588667.0,585793.5,584330.5,582626.0,582346.0,580362.0,579208.0,578222.5,576004.0,574887.0
531694.0,532208.5,532888.0,532471.0,531796.5,531534.5,533815.5,533149.0,533112.5,532572.0,532277.0,532727.0,532989.0,532727.0,532277.0,532572.0,533112.5,533149.0,533815.5,531534.5,531796.5,532471.0,532888.0,532208.5
529720.0,533125.5,534129.5,535457.0,536144.0,535842.5,535940.0,536911.0,538737.5,537807.5,539462.5,538797.5,540329.0,538797.5,539462.5,537807.5,538737.5,536911.0,535940.0,535842.5,536144.0,535457.0,534129.5,533125.5
536775.0,536717.0,538907.0,539096.5,539357.5,540381.0,539200.5,538926.5,540622.0,539313.5,538227.0,538252.0,537740.0,538252.0,538227.0,539313.5,540622.0,538926.5,539200.5,540381.0,539357.5,539096.5,538907.0,536717.0
549026.0,552254.5,554184.5,556304.0,556539.0,557556.5,559831.5,559326.0,561468.5,562713.0,563072.0,564386.0,564895.0,564386.0,563072.0,562713.0,561468.5,559326.0,559831.5,557556.5,556539.0,556304.0,554184.5,552254.5
557309.0,557897.0,558862.5,557793.5,557837.0,557640.0,558761.0,559526.5,558764.0,558603.5,558464.0,559074.0,559567.0,559074.0,558464.0,558603.5,558764.0,559526.5,558761.0,557640.0,557837.0,557793.5,558862.5,557897.0
526140.0,528856.5,529170.0,529817.0,529484.5,529539.5,528296.5,527330.5,529817.5,529695.0,529878.5,527720.5,528130.0,527720.5,529878.5,529695.0,529817.5,527330.5,528296.5,529539.5,529484.5,529817.0,529170.0,528856.5
541619.0,545847.0,546449.5,547925.5,545273.5,546464.0,548203.0,551739.0,551220.0,552752.5,553869.5,554508.0,555222.0,554508.0,553869.5,552752.5,551220.0,551739.0,548203.0,546464.0,545273.5,547925.5,546449.5,545847.0
560151.0,562466.0,565790.5,565336.0,566596.5,568053.0,568747.5,568556.0,569531.0,572406.0,573507.0,574320.0,574550.0,574320.0,573507.0,572406.0,569531.0,568556.0,568747.5,568053.0,566596.5,565336.0,565790.5,562466.0
537570.0,540842.0,545019.0,544183.0,543326.0,543766.0,545784.5,543406.0,544979.5,546908.0,547260.5,546657.0,546343.0,546657.0,547260.5,546908.0,544979.5,543406.0,545784.5,543766.0,543326.0,544183.0,545019.0,540842.0
527373.0,528475.5,526789.5,528164.0,528517.0,528229.5,527820.0,527247.0,526877.0,527470.5,526754.0,528870.5,529030.0,528870.5,526754.0,527470.5,526877.0,527247.0,527820.0,528229.5,528517.0,528164.0,526789.5,528475.5
561948.0,563160.5,564036.5,563588.5,563082.5,564044.0,563909.0,565428.5,565113.0,564476.5,565923.5,564520.0,563399.0,564520.0,565923.5,564476.5,565113.0,565428.5,563909.0,564044.0,563082.5,563588.5,564036.5,563160.5
540603.0,541626.5,543679.0,544346.5,547398.5,550041.5,550807.5,552704.5,554866.5,555093.5,556340.0,558281.0,558297.0,558281.0,556340.0,555093.5,554866.5,552704.5,550807.5,550041.5,547398.5,544346.5,543679.0,541626.5
527183.0,528997.0,528431.5,530019.0,531435.5,534071.0,533984.5,535853.0,539667.5,540133.0,539178.0,540778.0,544659.0,540778.0,539178.0,540133.0,539667.5,535853.0,533984.5,534071.0,531435.5,530019.0,528431.5,528997.0
530063.0,534065.0,536698.5,536837.0,539274.0,540672.5,543264.0,546847.0,546737.0,544980.0,545989.0,545856.5,545584.0,545856.5,545989.0,544980.0,546737.0,546847.0,543264.0,540672.5,539274.0,536837.0,536698.5,534065.0
548877.0,550015.0,551581.5,552154.5,551761.0,552179.5,553821.5,553872.5,552556.5,551696.0,551339.0,549309.5,550696.0,549309.5,551339.0,551696.0,552556.5,553872.5,553821.5,552179.5,551761.0,552154.5,551581.5,550015.0
545748.0,543535.0,544192.0,544994.0,545587.5,544200.5,544324.5,546786.0,544889.0,544785.5,546350.0,546685.5,545903.0,546685.5,546350.0,544785.5,544889.0,546786.0,544324.5,544200.5,545587.5,544994.0,544192.0,543535.0
567916.0,570301.0,572448.5,575177.0,578480.5,580465.5,578402.0,577837.0,578134.5,576635.5,575369.5,575695.0,576976.0,575695.0,575369.5,576635.5,578134.5,577837.0,578402.0,580465.5,578480.5,575177.0,572448.5,570301.0
542727.0,548040.0,549143.5,550701.5,552323.0,552761.0,552671.5,551952.5,549761.5,552153.5,556067.0,555825.5,558160.0,555825.5,556067.0,552153.5,549761.5,551952.5,552671.5,552761.0,552323.0,550701.5,549143.5,548040.0
545196.0,547662.0,550718.0,552841.5,552968.5,554255.0,554521.0,555987.0,556798.0,555408.5,555395.0,556062.0,557043.0,556062.0,555395.0,555408.5,556798.0,555987.0,554521.0,554255.0,552968.5,552841.5,550718.0,547662.0
532951.0,534381.0,539109.0,541782.5,540931.5,542113.5,542220.5,545731.5,547477.0,548220.5,547206.5,544802.0,545222.0,544802.0,547206.5,548220.5,547477.0,545731.5,542220.5,542113.5,540931.5,541782.5,539109.0,534381.0
550832.0,552510.0,555045.5,556174.0,554701.0,553407.0,555823.5,555717.0,555596.0,554048.5,552537.0,555281.5,555982.0,555281.5,552537.0,554048.5,555596.0,555717.0,555823.5,553407.0,554701.0,556174.0,555045.5,552510.0
533183.0,533052.0,533410.5,533853.0,534998.0,534917.5,534771.0,533692.5,534395.5,534486.5,533768.5,534185.5,533168.0,534185.5,533768.5,534486.5,534395.5,533692.5,534771.0,534917.5,534998.0,533853.0,533410.5,533052.0
551947.0,553068.0,554003.5,555935.0,557494.0,560145.0,561170.5,562826.0,564981.0,566612.0,566896.0,568167.5,568080.0,568167.5,566896.0,566612.0,564981.0,562826.0,561170.5,560145.0,557494.0,555935.0,554003.5,553068.0
550415.0,551576.5,551825.5,551629.5,554240.0,555689.0,555484.0,555371.0,555591.0,556680.5,558094.5,557530.5,556069.0,557530.5,558094.5,556680.5,555591.0,555371.0,555484.0,555689.0,554240.0,551629.5,551825.5,551576.5
558131.0,561792.0,565806.0,566631.0,568323.0,570672.0,572357.0,571815.0,570752.5,569922.5,566713.0,567187.5,569718.0,567187.5,566713.0,569922.5,570752.5,571815.0,572357.0,570672.0,568323.0,566631.0,565806.0,561792.0
547383.0,551102.5,554411.0,557087.5,554668.0,553907.5,557771.0,559302.5,558772.5,556753.0,558031.5,560004.0,562839.0,560004.0,558031.5,556753.0,558772.5,559302.5,557771.0,553907.5,554668.0,557087.5,554411.0,551102.5
578434.0,578604.0,579790.5,579678.0,581506.0,581203.0,583011.5,584547.0,585260.5,585753.5,585597.0,586277.5,585997.0,586277.5,585597.0,585753.5,585260.5,584547.0,583011.5,581203.0,581506.0,579678.0,579790.5,578604.0
536511.0,539044.5,541145.5,543306.0,545916.0,545934.5,547951.5,547937.0,548796.5,546004.5,545180.5,545809.5,545853.0,545809.5,545180.5,546004.5,548796.5,547937.0,547951.5,545934.5,545916.0,543306.0,541145.5,539044.5
543732.0,546607.5,549510.0,549052.5,547570.5,549585.0,549472.5,550672.5,549496.0,549368.5,547820.0,550485.0,551434.0,550485.0,547820.0,549368.5,549496.0,550672.5,549472.5,549585.0,547570.5,549052.5,549510.0,546607.5
538957.0,539691.0,537361.5,538999.0,539505.0,539774.5,540291.5,539677.0,540766.5,539554.5,541096.0,539530.5,540655.0,539530.5,541096.0,539554.5,540766.5,539677.0,540291.5,539774.5,539505.0,538999.0,537361.5,539691.0
547201.0,547060.0,549816.0,553331.5,554039.5,556796.0,561553.5,566837.5,569966.0,572298.0,574878.0,576870.0,578323.0,576870.0,574878.0,572298.0,569966.0,566837.5,561553.5,556796.0,554039.5,553331.5,549816.0,547060.0
545022.0,546514.5,548467.5,548299.0,550527.5,551101.5,551888.5,550616.0,550573.5,549230.0,551208.5,550334.0,549993.0,550334.0,551208.5,549230.0,550573.5,550616.0,551888.5,551101.5,550527.5,548299.0,548467.5,546514.5
541060.0,543014.0,543023.0,545743.5,549802.5,550966.0,552610.5,556016.5,556866.5,560658.0,560956.5,562130.0,564454.0,562130.0,560956.5,560658.0,556866.5,556016.5,552610.5,550966.0,549802.5,545743.5,543023.0,543014.0
533210.0,537531.5,536487.0,538774.0,540509.5,540010.0,542491.0,540709.5,542961.0,541726.5,540924.0,543017.5,539485.0,543017.5,540924.0,541726.5,542961.0,540709.5,542491.0,540010.0,540509.5,538774.0,536487.0,537531.5
574979.0,578828.0,579994.5,581375.5,584206.0,584158.0,589170.5,593380.5,592580.5,593932.5,594475.0,597111.5,598336.0,597111.5,594475.0,593932.5,592580.5,593380.5,589170.5,584158.0,584206.0,581375.5,579994.5,578828.0
555375.0,556669.5,561605.5,562117.0,566045.5,569933.0,572246.0,575477.5,578926.0,580518.5,578453.0,580110.5,582309.0,580110.5,578453.0,580518.5,578926.0,575477.5,572246.0,569933.0,566045.5,562117.0,561605.5,556669.5
550961.0,553605.5,553761.5,555031.5,555047.0,556482.5,555058.0,554743.0,555877.0,554729.5,556504.5,555358.0,557907.0,555358.0,556504.5,554729.5,555877.0,554743.0,555058.0,556482.5,555047.0,555031.5,553761.5,553605.5
543020.0,544524.0,546031.5,546060.5,547067.5,548346.5,550074.5,549107.5,549082.0,547135.0,546988.5,545688.5,546560.0,545688.5,546988.5,547135.0,549082.0,549107.5,550074.5,548346.5,547067.5,546060.5,546031.5,544524.0
560005.0,561919.0,565923.5,566382.0,571528.5,573230.5,577011.5,577168.0,576821.5,575460.5,576072.5,576047.5,573961.0,576047.5,576072.5,575460.5,576821.5,577168.0,577011.5,573230.5,571528.5,566382.0,565923.5,561919.0
524260.0,529176.5,532467.0,535198.0,536623.0,536392.5,534893.0,532294.0,531717.0,533679.5,537820.5,537924.0,538240.0,537924.0,537820.5,533679.5,531717.0,532294.0,534893.0,536392.5,536623.0,535198.0,532467.0,529176.5
548386.0,550296.0,551501.5,552653.5,553404.5,554559.0,555610.0,557973.0,560183.0,562016.0,561730.0,561909.0,563643.0,561909.0,561730.0,562016.0,560183.0,557973.0,555610.0,554559.0,553404.5,552653.5,551501.5,550296.0
546218.0,550982.0,552303.0,553971.5,555945.5,559502.5,558098.0,558654.5,563277.0,560962.5,558396.0,558808.5,562258.0,558808.5,558396.0,560962.5,563277.0,558654.5,558098.0,559502.5,555945.5,553971.5,552303.0,550982.0
569633.0,569195.0,570131.5,572653.0,572218.5,570125.0,570433.0,572752.0,573406.0,572238.0,572425.0,574034.0,573177.0,574034.0,572425.0,572238.0,573406.0,572752.0,570433.0,570125.0,572218.5,572653.0,570131.5,569195.0
541921.0,543142.5,544069.5,546094.5,546990.5,546109.0,546844.0,548498.0,549192.5,550585.0,550135.0,549434.0,549740.0,549434.0,550135.0,550585.0,549192.5,548498.0,546844.0,546109.0,546990.5,546094.5,544069.5,543142.5
577002.0,581483.5,582749.5,586200.5,586826.0,589291.5,590540.0,587895.0,585846.0,584591.0,582638.0,582891.5,582149.0,582891.5,582638.0,584591.0,585846.0,587895.0,590540.0,589291.5,586826.0,586200.5,582749.5,581483.5
559370.0,562003.0,564011.0,567153.0,568986.5,569645.0,568830.0,568889.5,568165.5,566624.0,568756.5,570052.5,571709.0,570052.5,568756.5,566624.0,568165.5,568889.5,568830.0,569645.0,568986.5,567153.0,564011.0,562003.0
552066.0,555842.0,558699.5,559818.0,562065.5,565034.5,566976.5,567098.5,566287.0,567343.0,567033.5,566209.0,565480.0,566209.0,567033.5,567343.0,566287.0,567098.5,566976.5,565034.5,562065.5,559818.0,558699.5,555842.0
502359.0,505777.5,506119.5,506951.0,509919.5,511396.0,512233.0,512617.0,514080.5,514484.0,517769.5,517810.5,519369.0,517810.5,517769.5,514484.0,514080.5,512617.0,512233.0,511396.0,509919.5,506951.0,506119.5,505777.5
552454.0,553338.0,552739.5,554260.0,556537.0,557239.5,557486.5,556591.5,557484.0,559007.5,558130.5,556526.5,558193.0,556526.5,558130.5,559007.5,557484.0,556591.5,557486.5,557239.5,556537.0,554260.0,552739.5,553338.0
546616.0,548056.0,550759.0,554150.5,556645.5,556304.0,554923.0,552998.0,553072.0,556842.0,558716.0,559298.5,558575.0,559298.5,558716.0,556842.0,553072.0,552998.0,554923.0,556304.0,556645.5,554150.5,550759.0,548056.0
535888.0,536878.5,536071.0,538476.0,539628.0,538115.5,540969.5,538820.0,541976.5,541558.0,543351.0,545270.5,543187.0,545270.5,543351.0,541558.0,541976.5,538820.0,540969.5,538115.5,539628.0,538476.0,536071.0,536878.5
545536.0,547848.0,549266.0,547082.0,547060.0,550207.5,548718.0,548298.0,548741.0,547028.0,547444.5,546838.5,548321.0,546838.5,547444.5,547028.0,548741.0,548298.0,548718.0,550207.5,547060.0,547082.0,549266.0,547848.0
521241.0,522396.0,522985.5,523727.5,524150.0,523572.0,524386.5,525157.5,526189.0,526338.5,526414.5,525429.5,525326.0,525429.5,526414.5,526338.5,526189.0,525157.5,524386.5,523572.0,524150.0,523727.5,522985.5,522396.0
533133.0,534938.0,536726.0,538593.5,537927.5,540355.5,540686.5,541993.0,541056.5,539796.0,539583.0,540817.0,541586.0,540817.0,539583.0,539796.0,541056.5,541993.0,540686.5,540355.5,537927.5,538593.5,536726.0,534938.0
573379.0,574124.0,572741.5,572846.0,574310.0,574378.0,574652.0,574822.5,576806.0,577421.0,576052.5,577892.5,577201.0,577892.5,576052.5,577421.0,576806.0,574822.5,574652.0,574378.0,574310.0,572846.0,572741.5,574124.0
514679.0,518117.0,521881.0,520958.5,522048.5,521797.0,521394.5,520494.0,521224.5,518646.5,521492.0,520750.0,521176.0,520750.0,521492.0,518646.5,521224.5,520494.0,521394.5,521797.0,522048.5,520958.5,521881.0,518117.0
525893.0,530112.5,536801.5,547553.5,553071.0,558426.0,555768.5,554002.5,550030.5,550136.5,549081.0,549638.0,548974.0,549638.0,549081.0,550136.5,550030.5,554002.5,555768.5,558426.0,553071.0,547553.5,536801.5,530112.5
541432.0,541873.5,542422.5,542823.5,541961.0,543184.0,542523.5,544417.0,543169.0,544096.5,545432.0,542599.5,543816.0,542599.5,545432.0,544096.5,543169.0,544417.0,542523.5,543184.0,541961.0,542823.5,542422.5,541873.5
559276.0,559709.5,562513.5,562717.5,563349.0,564112.0,561650.5,560694.5,560257.0,560050.0,561570.0,562966.5,562904.0,562966.5,561570.0,560050.0,560257.0,560694.5,561650.5,564112.0,563349.0,562717.5,562513.5,559709.5
520389.0,523259.0,524708.5,526903.5,527489.0,524985.0,524757.5,523312.5,525334.0,525835.5,525771.5,527439.0,525221.0,527439.0,525771.5,525835.5,525334.0,523312.5,524757.5,524985.0,527489.0,526903.5,524708.5,523259.0
532187.0,533966.0,536088.0,534615.5,534240.0,535383.0,535094.0,535855.5,536351.0,536718.0,534903.5,535708.0,537912.0,535708.0,534903.5,536718.0,536351.0,535855.5,535094.0,535383.0,534240.0,534615.5,536088.0,533966.0
519936.0,522253.0,520836.0,523864.5,524568.0,524908.0,523984.5,527371.5,527066.5,528974.5,527265.0,529172.0,528661.0,529172.0,527265.0,528974.5,527066.5,527371.5,523984.5,524908.0,524568.0,523864.5,520836.0,522253.0
534283.0,536327.5,540155.5,540705.5,543231.0,545383.5,550028.5,551393.0,551027.0,552909.0,553130.0,552248.0,551776.0,552248.0,553130.0,552909.0,551027.0,551393.0,550028.5,545383.5,543231.0,540705.5,540155.5,536327.5
583020.0,583970.0,584123.0,585606.0,586786.5,588249.0,588188.0,587896.5,585929.0,584758.0,583664.0,582943.0,583348.0,582943.0,583664.0,584758.0,585929.0,587896.5,588188.0,588249.0,586786.5,585606.0,584123.0,583970.0
559551.0,561536.5,562681.0,564759.0,566979.5,568372.0,569351.0,571119.5,572000.0,572254.0,572888.5,572789.0,573281.0,572789.0,572888.5,572254.0,572000.0,571119.5,569351.0,568372.0,566979.5,564759.0,562681.0,561536.5
537357.0,540094.0,541184.0,541237.5,542108.5,542039.0,543414.5,545486.5,547348.5,548923.0,548785.5,549136.0,548985.0,549136.0,548785.5,548923.0,547348.5,545486.5,543414.5,542039.0,542108.5,541237.5,541184.0,540094.0
544380.0,543104.0,545025.5,547901.0,547846.0,548691.5,547255.5,546870.0,545569.0,546731.5,545782.0,547867.0,551238.0,547867.0,545782.0,546731.5,545569.0,546870.0,547255.5,548691.5,547846.0,547901.0,545025.5,543104.0
514815.0,516185.0,517405.5,520219.0,520823.5,521010.0,520001.5,519901.5,521850.0,519517.0,516687.5,516076.0,515072.0,516076.0,516687.5,519517.0,521850.0,519901.5,520001.5,521010.0,520823.5,520219.0,517405.5,516185.0
562748.0,566117.0,569392.0,571384.5,572620.0,574276.0,577617.5,579284.0,579212.0,582298.0,582721.5,579640.5,580494.0,579640.5,582721.5,582298.0,579212.0,579284.0,577617.5,574276.0,572620.0,571384.5,569392.0,566117.0
524046.0,524231.5,528117.5,528511.0,530517.0,531105.5,532875.5,535199.0,536906.0,534053.0,534620.0,536584.5,537723.0,536584.5,534620.0,534053.0,536906.0,535199.0,532875.5,531105.5,530517.0,528511.0,528117.5,524231.5
542973.0,544544.5,544357.5,546039.5,549033.0,549257.0,552193.5,552535.5,554013.5,555637.5,555253.0,556122.0,555014.0,556122.0,555253.0,555637.5,554013.5,552535.5,552193.5,549257.0,549033.0,546039.5,544357.5,544544.5
545930.0,545055.5,544944.5,547343.0,547414.0,547893.5,548786.5,549391.5,551150.0,550950.0,551308.0,552186.5,552424.0,552186.5,551308.0,550950.0,551150.0,549391.5,548786.5,547893.5,547414.0,547343.0,544944.5,545055.5
554914.0,555943.5,559229.0,561493.0,561458.5,563805.0,564232.0,566045.0,566393.0,567937.0,567098.5,567083.5,566682.0,567083.5,567098.5,567937.0,566393.0,566045.0,564232.0,563805.0,561458.5,561493.0,559229.0,555943.5
540502.0,541984.5,542658.0,544547.5,548064.5,552465.5,557260.0,561124.5,563498.5,566195.0,567116.0,569531.0,570240.0,569531.0,567116.0,566195.0,563498.5,561124.5,557260.0,552465.5,548064.5,544547.5,542658.0,541984.5
547606.0,549851.5,551471.5,552838.5,554794.0,556404.5,556898.0,558444.0,559983.0,561788.5,564409.5,567085.0,567514.0,567085.0,564409.5,561788.5,559983.0,558444.0,556898.0,556404.5,554794.0,552838.5,551471.5,549851.5
562640.0,563917.5,561717.5,561077.0,563219.0,564908.0,563363.0,564364.5,564383.5,563322.5,562778.5,562276.5,561121.0,562276.5,562778.5,563322.5,564383.5,564364.5,563363.0,564908.0,563219.0,561077.0,561717.5,563917.5
528918.0,532020.5,531641.5,531672.0,533366.0,533864.0,531905.5,536095.5,536297.0,536972.0,536551.0,538104.0,536416.0,538104.0,536551.0,536972.0,536297.0,536095.5,531905.5,533864.0,533366.0,531672.0,531641.5,532020.5
534755.0,538547.0,540111.0,541489.0,542990.0,540267.0,541466.0,541159.5,541981.5,543047.0,544268.5,543713.5,545205.0,543713.5,544268.5,543047.0,541981.5,541159.5,541466.0,540267.0,542990.0,541489.0,540111.0,538547.0
512998.0,517049.0,519075.0,520975.5,522422.0,520117.5,521588.5,522147.5,520545.0,521883.5,520829.0,519645.5,521818.0,519645.5,520829.0,521883.5,520545.0,522147.5,521588.5,520117.5,522422.0,520975.5,519075.0,517049.0
558149.0,560134.5,564760.5,567394.5,568566.0,569267.0,570591.0,570814.5,568596.5,567783.0,566985.5,564179.5,563852.0,564179.5,566985.5,567783.0,568596.5,570814.5,570591.0,569267.0,568566.0,567394.5,564760.5,560134.5
539682.0,540939.0,543180.0,546960.5,548718.0,552556.5,557023.0,561021.0,564831.0,566868.0,568038.0,570269.0,573262.0,570269.0,568038.0,566868.0,564831.0,561021.0,557023.0,552556.5,548718.0,546960.5,543180.0,540939.0
583052.0,582476.5,585161.0,589533.0,592339.5,591985.5,590600.0,591145.5,589926.5,590572.0,594585.5,594855.5,594987.0,594855.5,594585.5,590572.0,589926.5,591145.5,590600.0,591985.5,592339.5,589533.0,585161.0,582476.5
549418.0,551432.0,553280.0,555757.5,559000.0,561693.5,563012.0,565862.0,567501.5,568953.0,569061.0,569344.0,569077.0,569344.0,569061.0,568953.0,567501.5,565862.0,563012.0,561693.5,559000.0,555757.5,553280.0,551432.0
535413.0,537237.5,539105.0,540465.5,540691.5,540692.5,542414.0,542479.5,541378.5,540675.5,538809.5,540688.0,541819.0,540688.0,538809.5,540675.5,541378.5,542479.5,542414.0,540692.5,540691.5,540465.5,539105.0,537237.5
574264.0,576207.0,578054.5,579637.0,576880.0,577245.5,577209.0,577318.5,576172.5,574361.0,576747.0,580107.0,580386.0,580107.0,576747.0,574361.0,576172.5,577318.5,577209.0,577245.5,576880.0,579637.0,578054.5,576207.0
573444.0,575090.0,574593.5,574784.0,576084.5,575457.5,576234.5,576371.5,575721.5,576914.0,575406.5,573830.5,573318.0,573830.5,575406.5,576914.0,575721.5,576371.5,576234.5,575457.5,576084.5,574784.0,574593.5,575090.0
