232997.0,233126.0,234658.0,236888.0,237408.0,237104.0,237295.0,238169.0,237475.0,236732.0,236008.0,235760.0,235702.0,235277.0,234655.0,234406.0
225391.0,226973.0,228396.0,232982.0,236150.0,241103.0,245432.0,247147.0,248510.0,245734.0,243200.0,238240.0,235840.0,232130.0,229493.0,227287.0
253852.0,255454.0,254506.0,255819.0,257925.0,258168.0,258710.0,258191.0,258199.0,257750.0,256847.0,256289.0,255849.0,254188.0,253092.0,253621.0
251046.0,252867.0,252615.0,253056.0,253920.0,252951.0,253611.0,254838.0,253576.0,252483.0,252153.0,251610.0,252144.0,251437.0,251623.0,251318.0
242738.0,241756.0,244514.0,245444.0,245196.0,243100.0,242378.0,244059.0,245223.0,245946.0,243158.0,241614.0,243010.0,244533.0,245149.0,244294.0
238148.0,241525.0,242490.0,243019.0,241088.0,242859.0,244475.0,243079.0,242690.0,245263.0,244500.0,243519.0,242249.0,243867.0,243164.0,241633.0
242838.0,244168.0,246682.0,250957.0,253323.0,252319.0,249757.0,247846.0,247241.0,247638.0,248196.0,249999.0,249998.0,249509.0,247457.0,245536.0
246526.0,249227.0,250659.0,252264.0,253681.0,253881.0,255013.0,257924.0,259379.0,256112.0,253118.0,252462.0,253268.0,251250.0,249928.0,248452.0
262701.0,264978.0,265355.0,265998.0,266478.0,266304.0,266709.0,266209.0,266036.0,266645.0,266030.0,267474.0,266284.0,266513.0,264127.0,263889.0
251158.0,251654.0,252504.0,251225.0,253096.0,254852.0,255137.0,256319.0,256944.0,255737.0,255659.0,256225.0,255852.0,254819.0,253634.0,253345.0
250886.0,252945.0,254924.0,257885.0,261530.0,264667.0,265246.0,267096.0,267626.0,269333.0,268283.0,267851.0,264384.0,260397.0,257111.0,253208.0
253692.0,256935.0,256642.0,256548.0,257073.0,257023.0,257880.0,259833.0,259786.0,259910.0,258408.0,258141.0,258233.0,256790.0,256053.0,255395.0
228290.0,231230.0,231341.0,233793.0,234435.0,238850.0,238476.0,241643.0,240940.0,241258.0,238548.0,238449.0,235489.0,233630.0,229840.0,231250.0
245025.0,247237.0,248237.0,247828.0,247589.0,246479.0,247276.0,246426.0,247312.0,247391.0,248723.0,247639.0,247032.0,247865.0,246724.0,244933.0
241718.0,243095.0,243641.0,244124.0,246034.0,247027.0,246622.0,246875.0,246445.0,245633.0,246181.0,246871.0,246525.0,246111.0,244882.0,243976.0
250307.0,250471.0,251329.0,253394.0,253353.0,254519.0,253754.0,251708.0,250517.0,251602.0,250122.0,250703.0,251173.0,252168.0,250811.0,251405.0
248218.0,249324.0,253690.0,256357.0,258640.0,260384.0,263588.0,264026.0,262833.0,262469.0,261519.0,259178.0,255919.0,253479.0,251577.0,249207.0
236774.0,238932.0,241049.0,243602.0,247639.0,251553.0,254303.0,257528.0,259825.0,258411.0,256704.0,255163.0,251949.0,246486.0,242324.0,239936.0
253970.0,255927.0,256158.0,259585.0,261038.0,260221.0,258821.0,257419.0,254863.0,254965.0,256481.0,259472.0,258651.0,259837.0,257523.0,255191.0
221602.0,222121.0,222654.0,222791.0,222837.0,223975.0,223938.0,225715.0,226007.0,225936.0,225324.0,224959.0,224063.0,223491.0,223491.0,222688.0
247173.0,249785.0,251513.0,254057.0,255871.0,259634.0,263182.0,265601.0,267125.0,266436.0,265683.0,262272.0,258944.0,256710.0,255734.0,250526.0
243145.0,245543.0,245752.0,247089.0,246046.0,246194.0,246966.0,246830.0,246605.0,246583.0,245467.0,245759.0,244965.0,244926.0,243728.0,244006.0
253937.0,254709.0,253710.0,255446.0,256763.0,254853.0,257218.0,257579.0,259657.0,259568.0,259408.0,257451.0,257341.0,256371.0,256744.0,256161.0
237307.0,238892.0,239341.0,241444.0,244362.0,243907.0,244424.0,243849.0,242506.0,244610.0,244868.0,245500.0,245315.0,242210.0,241225.0,238736.0
245020.0,246788.0,248997.0,255212.0,259949.0,261526.0,263937.0,265048.0,264505.0,265574.0,261781.0,262111.0,260360.0,256350.0,252134.0,247202.0
234549.0,236313.0,239083.0,240434.0,241164.0,241224.0,242569.0,243335.0,243872.0,243164.0,240879.0,240131.0,239024.0,239544.0,239286.0,236629.0
237860.0,238050.0,241567.0,242315.0,240425.0,240959.0,241220.0,239853.0,240633.0,241262.0,239956.0,240857.0,241582.0,241789.0,242257.0,241379.0
242799.0,245819.0,247428.0,244982.0,244008.0,246177.0,247504.0,247328.0,246835.0,246227.0,246614.0,246426.0,245314.0,245815.0,245194.0,243610.0
252045.0,253180.0,252413.0,253955.0,254874.0,257092.0,255096.0,254217.0,253944.0,253626.0,254762.0,254731.0,255070.0,254984.0,255470.0,253413.0
229977.0,231786.0,234055.0,235967.0,236549.0,237236.0,237578.0,238503.0,237399.0,237573.0,235297.0,233498.0,232198.0,230088.0,230145.0,229087.0
244322.0,247675.0,248024.0,248448.0,248301.0,248450.0,248209.0,246839.0,247969.0,246958.0,247729.0,246737.0,247898.0,248450.0,246532.0,245891.0
212220.0,213082.0,213170.0,214785.0,216698.0,217688.0,218794.0,220071.0,218905.0,219075.0,217927.0,216197.0,215724.0,213460.0,213287.0,212579.0
232357.0,232738.0,234352.0,235991.0,234363.0,236560.0,238295.0,239485.0,238284.0,239179.0,239090.0,237331.0,236473.0,235185.0,235312.0,232981.0
227974.0,231255.0,232706.0,235112.0,237706.0,239460.0,240477.0,240614.0,240832.0,240218.0,240749.0,238242.0,237245.0,233396.0,232837.0,232025.0
226993.0,230156.0,231317.0,230174.0,230907.0,230141.0,228700.0,228510.0,229915.0,229029.0,229967.0,230460.0,230365.0,230457.0,230218.0,229023.0
238801.0,238896.0,239936.0,240662.0,241701.0,243968.0,244948.0,245246.0,245831.0,245841.0,245650.0,244247.0,242764.0,243911.0,243001.0,239541.0
245078.0,244860.0,246373.0,248808.0,248926.0,247529.0,248315.0,250994.0,250443.0,250563.0,249588.0,249395.0,249225.0,248229.0,245983.0,247135.0
232671.0,235781.0,237646.0,239050.0,240441.0,242524.0,243092.0,243841.0,245826.0,244816.0,242186.0,240664.0,239804.0,237837.0,235094.0,232343.0
242441.0,242661.0,243741.0,244352.0,244709.0,245651.0,243649.0,243655.0,243952.0,243252.0,242473.0,245254.0,245766.0,244696.0,245587.0,242449.0
252011.0,252818.0,253384.0,255354.0,256334.0,258612.0,257787.0,257100.0,257096.0,257684.0,257629.0,258262.0,257605.0,256500.0,254522.0,252690.0
234791.0,235957.0,239172.0,240831.0,241614.0,243328.0,242908.0,243451.0,244110.0,242695.0,239592.0,239290.0,240325.0,240264.0,239478.0,236506.0
252074.0,252873.0,254011.0,254504.0,255061.0,256530.0,258657.0,259288.0,258237.0,257835.0,257697.0,256184.0,254953.0,254275.0,254027.0,253900.0
245402.0,246598.0,247609.0,250793.0,251042.0,251144.0,252005.0,251820.0,254664.0,253225.0,253216.0,250685.0,251913.0,251613.0,250634.0,248171.0
245905.0,248591.0,249849.0,250341.0,251155.0,250925.0,251041.0,252456.0,253319.0,253274.0,254545.0,254338.0,254156.0,253522.0,251692.0,248473.0
225731.0,229153.0,228985.0,231794.0,232087.0,231779.0,232558.0,231900.0,233725.0,232771.0,232604.0,230429.0,231151.0,228771.0,227839.0,227267.0
247660.0,250175.0,254155.0,260374.0,264124.0,263294.0,261422.0,256827.0,256236.0,254669.0,257440.0,260587.0,259823.0,259136.0,253940.0,250858.0
262505.0,264739.0,267799.0,267426.0,265632.0,265654.0,266004.0,265949.0,265466.0,266415.0,267312.0,267011.0,266793.0,268103.0,267029.0,264563.0
243314.0,245515.0,249156.0,254899.0,261396.0,268014.0,274503.0,280377.0,282192.0,280084.0,276961.0,270359.0,265741.0,259115.0,252291.0,247379.0
253705.0,256338.0,260804.0,260774.0,259290.0,258329.0,255975.0,256319.0,258516.0,257268.0,256560.0,256995.0,256856.0,257022.0,257566.0,255993.0
260330.0,262245.0,263350.0,264672.0,264090.0,265769.0,265269.0,265461.0,265450.0,264898.0,263685.0,263845.0,262352.0,261752.0,262652.0,261616.0
