260894.0,263876.0,267797.0,267540.0,267984.0,267149.0,268227.0,270988.0,269181.0,267021.0,266165.0,265682.0,266535.0,266125.0,264387.0,262145.0
264265.0,267413.0,269930.0,270631.0,270378.0,268325.0,268383.0,273069.0,273944.0,271508.0,268966.0,268282.0,268387.0,270059.0,268825.0,265243.0
286113.0,288126.0,291308.0,289395.0,287701.0,288587.0,286252.0,285110.0,288418.0,289344.0,290725.0,291781.0,290260.0,287250.0,287241.0,286841.0
265547.0,267346.0,266665.0,268325.0,268439.0,269955.0,269569.0,270480.0,270293.0,269333.0,269894.0,268490.0,269992.0,268209.0,268265.0,266358.0
287233.0,290019.0,291420.0,291914.0,294279.0,296327.0,293700.0,295201.0,293317.0,292200.0,292218.0,292517.0,292188.0,292406.0,288653.0,289314.0
267579.0,270317.0,271496.0,270934.0,271889.0,270836.0,272762.0,272226.0,271928.0,272652.0,272969.0,272320.0,269914.0,271509.0,273617.0,270168.0
278731.0,278663.0,281051.0,283367.0,286489.0,285926.0,282864.0,281972.0,281149.0,281054.0,282448.0,283636.0,285430.0,285512.0,284617.0,281635.0
253602.0,254663.0,256715.0,258375.0,258986.0,260525.0,260990.0,263358.0,263937.0,262682.0,261596.0,260104.0,259605.0,258296.0,255805.0,254313.0
267642.0,267526.0,269203.0,269084.0,269659.0,269399.0,267622.0,267726.0,268564.0,268426.0,268464.0,268547.0,269159.0,267777.0,268483.0,268127.0
269696.0,272095.0,277161.0,279500.0,283333.0,287925.0,289877.0,291158.0,289557.0,289961.0,288706.0,287957.0,283597.0,279351.0,278721.0,274399.0
269229.0,270242.0,272336.0,270877.0,271435.0,271986.0,270959.0,271486.0,270991.0,270097.0,270209.0,270611.0,271163.0,271835.0,271318.0,271374.0
264976.0,265790.0,265823.0,268446.0,270344.0,271172.0,272058.0,272834.0,273080.0,272874.0,270534.0,272891.0,270221.0,271397.0,267790.0,269262.0
262023.0,263858.0,263710.0,264648.0,265631.0,267595.0,267438.0,267300.0,266137.0,266056.0,264975.0,263745.0,263567.0,263193.0,263827.0,261545.0
261435.0,263755.0,267928.0,270857.0,271716.0,273192.0,276209.0,276840.0,274735.0,271981.0,271262.0,270065.0,268528.0,266589.0,264693.0,262899.0
277435.0,277250.0,278655.0,281425.0,282413.0,282438.0,282261.0,281054.0,283384.0,284250.0,283620.0,282770.0,281910.0,282440.0,280674.0,278701.0
281571.0,283797.0,285229.0,286637.0,286948.0,284960.0,284815.0,283179.0,285041.0,283454.0,286381.0,284946.0,285090.0,283971.0,282688.0,281919.0
269936.0,269023.0,270078.0,272877.0,275194.0,275382.0,275431.0,274861.0,276008.0,275833.0,275462.0,275287.0,275128.0,275320.0,274275.0,272789.0
274607.0,276731.0,277554.0,279106.0,279533.0,280002.0,280797.0,279504.0,279562.0,279225.0,277585.0,278424.0,277759.0,275257.0,275550.0,274518.0
269257.0,270244.0,270134.0,272199.0,273937.0,275599.0,277014.0,278718.0,279948.0,280320.0,278448.0,277861.0,275498.0,275326.0,270395.0,270090.0
253158.0,253658.0,254531.0,255053.0,255522.0,257575.0,258306.0,259436.0,260277.0,261355.0,259304.0,257119.0,257320.0,257045.0,255516.0,253203.0
272332.0,274383.0,276444.0,275757.0,276242.0,275995.0,276064.0,275183.0,276248.0,276586.0,278867.0,278730.0,277402.0,275285.0,275441.0,274683.0
278690.0,280365.0,278996.0,281506.0,281694.0,283408.0,283589.0,283990.0,283997.0,282555.0,282537.0,281555.0,280330.0,279267.0,279097.0,278812.0
263736.0,265769.0,267002.0,271649.0,274269.0,277055.0,277860.0,278292.0,275350.0,275168.0,271834.0,272140.0,271230.0,270323.0,268011.0,266384.0
263652.0,264031.0,267191.0,268213.0,270359.0,272460.0,272214.0,271057.0,270978.0,270314.0,269746.0,270916.0,269996.0,269156.0,267066.0,265211.0
275777.0,282423.0,284956.0,284259.0,286192.0,289907.0,291324.0,290639.0,290882.0,293902.0,294670.0,290132.0,287574.0,286995.0,284139.0,278393.0
274498.0,277439.0,281112.0,283142.0,283225.0,282340.0,281760.0,280351.0,280109.0,280944.0,282237.0,282941.0,281985.0,281335.0,279470.0,277428.0
288053.0,290588.0,291261.0,291005.0,292330.0,291102.0,291777.0,291457.0,291744.0,292649.0,292759.0,290999.0,290385.0,291035.0,289399.0,290721.0
268905.0,271268.0,276374.0,283477.0,289592.0,293816.0,299504.0,302501.0,305772.0,304408.0,299996.0,294142.0,287433.0,282386.0,275268.0,271374.0
270121.0,270699.0,271961.0,273384.0,273129.0,275724.0,275162.0,274706.0,272957.0,272686.0,271759.0,271667.0,271436.0,270350.0,271123.0,271216.0
258209.0,261267.0,262395.0,261954.0,264801.0,269994.0,271647.0,271825.0,273481.0,275141.0,273373.0,271424.0,268728.0,266440.0,262592.0,260419.0
281780.0,283837.0,287694.0,292331.0,292875.0,288408.0,289022.0,290870.0,295883.0,294162.0,292158.0,287459.0,289586.0,292239.0,292194.0,286654.0
271147.0,273184.0,271875.0,272537.0,274994.0,274202.0,274315.0,275019.0,273485.0,274787.0,276364.0,274189.0,274875.0,271977.0,272271.0,273173.0
283169.0,286815.0,289251.0,290524.0,291627.0,293690.0,294841.0,295844.0,295426.0,297220.0,295792.0,293315.0,290426.0,287927.0,285348.0,283377.0
257384.0,257534.0,258310.0,261087.0,260026.0,261631.0,261098.0,258581.0,257567.0,257388.0,258282.0,259240.0,260195.0,260216.0,260356.0,258173.0
278237.0,281523.0,282820.0,286647.0,290761.0,294051.0,297230.0,297851.0,300188.0,298127.0,297247.0,291771.0,289262.0,287197.0,283260.0,281304.0
302706.0,307418.0,308504.0,306307.0,308024.0,310221.0,311744.0,309249.0,308092.0,309887.0,311385.0,307250.0,308059.0,306323.0,307300.0,305859.0
267462.0,271681.0,272712.0,272201.0,271194.0,273424.0,273596.0,274499.0,272350.0,271160.0,271222.0,273472.0,270926.0,270555.0,271646.0,269964.0
268821.0,271880.0,277630.0,281107.0,284337.0,284204.0,284665.0,284440.0,285027.0,286002.0,283977.0,282485.0,282548.0,276952.0,274543.0,271850.0
269284.0,268640.0,269449.0,270633.0,269099.0,271511.0,273030.0,270483.0,271650.0,271367.0,269443.0,271730.0,271198.0,268623.0,269160.0,269042.0
266719.0,268214.0,271630.0,273453.0,275032.0,279832.0,280173.0,281674.0,281976.0,280897.0,277554.0,275645.0,273163.0,270472.0,268275.0,266579.0
300671.0,303013.0,305142.0,305914.0,308364.0,310635.0,311972.0,315215.0,315200.0,311857.0,311197.0,310012.0,308548.0,306698.0,304274.0,302264.0
273905.0,279021.0,281652.0,281251.0,283877.0,283687.0,281670.0,281105.0,282345.0,282943.0,283488.0,285595.0,284653.0,281399.0,281836.0,278957.0
249883.0,252214.0,251316.0,254730.0,251954.0,253198.0,253340.0,252757.0,253065.0,253041.0,252727.0,253363.0,251466.0,252586.0,252615.0,252513.0
280852.0,282515.0,286623.0,287077.0,283841.0,281655.0,284096.0,287554.0,287343.0,284220.0,283060.0,281762.0,283544.0,286258.0,286278.0,283048.0
259939.0,265691.0,266363.0,269679.0,269512.0,265555.0,265750.0,263446.0,264179.0,265555.0,265370.0,267570.0,271085.0,269880.0,267570.0,263536.0
263552.0,264011.0,264923.0,265400.0,266627.0,266798.0,266223.0,268045.0,268958.0,267372.0,267356.0,266753.0,265719.0,266109.0,265639.0,264217.0
265507.0,265467.0,267785.0,273175.0,275023.0,278985.0,279618.0,281933.0,282559.0,280215.0,278390.0,275120.0,272441.0,270740.0,269885.0,267733.0
265076.0,269201.0,273334.0,279233.0,282952.0,285267.0,291284.0,296920.0,299892.0,294715.0,291267.0,288034.0,283783.0,279916.0,272787.0,268759.0
282629.0,284609.0,284188.0,282224.0,283526.0,285065.0,283236.0,282792.0,283724.0,284791.0,284618.0,282864.0,283918.0,284962.0,284363.0,283677.0
263762.0,266833.0,269084.0,273532.0,273911.0,273001.0,272658.0,271259.0,272303.0,272252.0,272565.0,270613.0,272890.0,274063.0,271195.0,268707.0
287754.0,288960.0,290124.0,291888.0,293597.0,295635.0,298439.0,298500.0,298737.0,299890.0,299175.0,296749.0,293893.0,291794.0,289110.0,287975.0
283053.0,284130.0,284893.0,283981.0,286567.0,285851.0,285805.0,285159.0,285353.0,284925.0,288238.0,288745.0,288143.0,288124.0,287020.0,287509.0
248728.0,251172.0,253787.0,257769.0,258180.0,257615.0,258397.0,259883.0,260291.0,259312.0,258457.0,256354.0,255201.0,254439.0,252792.0,250879.0
266136.0,266788.0,269060.0,270246.0,269143.0,269836.0,271895.0,273703.0,272388.0,270797.0,272847.0,270983.0,268144.0,268389.0,268948.0,267155.0
283011.0,284965.0,286745.0,286904.0,288045.0,289301.0,287155.0,287395.0,290512.0,288539.0,289139.0,289280.0,289690.0,286068.0,287805.0,286250.0
267674.0,269886.0,272896.0,272854.0,272018.0,270101.0,273382.0,275920.0,275995.0,273686.0,272242.0,271678.0,273959.0,274293.0,271848.0,269348.0
256769.0,257303.0,257918.0,257149.0,258364.0,258594.0,256371.0,258152.0,258080.0,257774.0,258374.0,256654.0,257456.0,257818.0,256574.0,257702.0
269467.0,270714.0,272990.0,274166.0,274209.0,272746.0,270590.0,272055.0,274272.0,273047.0,271337.0,270994.0,272449.0,273666.0,274412.0,272010.0
276579.0,276400.0,277573.0,278752.0,279693.0,277775.0,276473.0,278490.0,278813.0,278594.0,275848.0,276899.0,276971.0,277923.0,278037.0,278700.0
291346.0,290786.0,291745.0,291549.0,291529.0,292944.0,292376.0,293100.0,293356.0,293312.0,292997.0,293131.0,292329.0,292026.0,290998.0,291324.0
268446.0,272111.0,270790.0,271530.0,271417.0,272161.0,272675.0,274092.0,274580.0,272826.0,272895.0,271546.0,272422.0,271086.0,271261.0,269730.0
