245851.0,247703.0,249679.0,250550.0,251527.0,251039.0,253498.0,254491.0,253388.0,252724.0,253164.0,253089.0,252408.0,250244.0,249181.0,248328.0
270646.0,273843.0,278088.0,280870.0,284601.0,289244.0,292795.0,289595.0,291369.0,291295.0,290091.0,286642.0,282834.0,281134.0,276583.0,273632.0
278193.0,279922.0,283105.0,285977.0,288862.0,290105.0,286429.0,285477.0,285211.0,285990.0,288513.0,291472.0,291557.0,290376.0,288014.0,282521.0
286415.0,288758.0,289851.0,290927.0,296240.0,296605.0,298516.0,300292.0,300434.0,300024.0,299347.0,295738.0,293157.0,291671.0,293210.0,289261.0
246455.0,248012.0,251989.0,252963.0,251613.0,251108.0,251335.0,252556.0,253028.0,252720.0,252866.0,255465.0,255950.0,255525.0,253505.0,248606.0
270415.0,271630.0,271304.0,273009.0,274063.0,276072.0,275771.0,277709.0,278600.0,278601.0,278901.0,277425.0,275878.0,273859.0,272808.0,272795.0
293881.0,295000.0,295854.0,296212.0,297152.0,297930.0,297404.0,296631.0,295781.0,296155.0,297216.0,296467.0,296187.0,296465.0,297271.0,295832.0
286115.0,292622.0,292901.0,297316.0,290616.0,291164.0,291879.0,293716.0,292867.0,292491.0,290602.0,291421.0,294132.0,294634.0,291764.0,290144.0
279647.0,282952.0,283120.0,282324.0,284739.0,285696.0,283533.0,282571.0,281775.0,280870.0,282358.0,285916.0,285588.0,283043.0,283916.0,281336.0
269342.0,271829.0,275494.0,276781.0,278733.0,279124.0,278571.0,279196.0,278085.0,276449.0,276003.0,277383.0,275662.0,274360.0,271798.0,272310.0
271964.0,271729.0,272480.0,272454.0,272794.0,272356.0,272157.0,272653.0,272372.0,273027.0,272615.0,272897.0,271890.0,272803.0,272808.0,272337.0
289566.0,290751.0,292296.0,292477.0,290716.0,291451.0,292605.0,294841.0,295478.0,294626.0,293697.0,292335.0,293709.0,293799.0,294525.0,290600.0
283176.0,285230.0,287786.0,287521.0,286861.0,286073.0,286812.0,286429.0,284616.0,286519.0,286370.0,286324.0,286023.0,285430.0,287980.0,286802.0
271506.0,272473.0,273487.0,273526.0,274648.0,273999.0,274578.0,273932.0,276773.0,274628.0,273391.0,275019.0,274909.0,275573.0,273224.0,273996.0
280050.0,280775.0,283199.0,284919.0,289197.0,292706.0,295769.0,298593.0,299493.0,298552.0,296646.0,294131.0,291245.0,286870.0,284419.0,281376.0
275650.0,278804.0,280237.0,281876.0,283896.0,285829.0,287876.0,290020.0,286952.0,288479.0,289034.0,284520.0,284535.0,280825.0,279024.0,277755.0
261051.0,263190.0,265789.0,268198.0,270291.0,271792.0,272323.0,272894.0,271683.0,272128.0,271209.0,270713.0,270364.0,268917.0,266576.0,263866.0
280113.0,280624.0,280186.0,282526.0,279680.0,282604.0,281186.0,283573.0,281703.0,280121.0,280471.0,282590.0,281639.0,279807.0,281408.0,282479.0
275765.0,279928.0,283182.0,283912.0,286479.0,288562.0,287490.0,287039.0,286619.0,285680.0,285560.0,286063.0,285314.0,284933.0,280800.0,279790.0
282976.0,283309.0,284876.0,285598.0,287267.0,288523.0,289463.0,290207.0,290089.0,289506.0,289919.0,287577.0,286519.0,284857.0,285438.0,284938.0
263999.0,265607.0,267495.0,270171.0,270949.0,270398.0,268769.0,266630.0,265488.0,266230.0,269031.0,270394.0,270779.0,268825.0,265777.0,263030.0
265065.0,268419.0,269968.0,274472.0,277619.0,282057.0,285450.0,289321.0,292628.0,290415.0,288686.0,285090.0,281283.0,278710.0,274028.0,268667.0
274879.0,277699.0,280033.0,283652.0,284888.0,286589.0,283409.0,283160.0,283963.0,284747.0,285585.0,287011.0,284361.0,282406.0,278827.0,276759.0
277032.0,280323.0,281726.0,283648.0,282489.0,282297.0,280669.0,283011.0,284322.0,283395.0,281038.0,280834.0,281569.0,282855.0,283830.0,282670.0
272742.0,275932.0,277725.0,277647.0,277751.0,274954.0,275606.0,276701.0,275323.0,275366.0,275067.0,276201.0,277807.0,277247.0,276651.0,274784.0
283339.0,285885.0,288139.0,288627.0,289144.0,290003.0,289817.0,287399.0,287062.0,288226.0,289192.0,288284.0,287321.0,287443.0,286047.0,283712.0
265230.0,265089.0,266387.0,267319.0,268006.0,267233.0,269103.0,269057.0,268773.0,267804.0,268371.0,267843.0,266754.0,266582.0,265974.0,265219.0
269311.0,270926.0,271369.0,272815.0,274826.0,275159.0,276886.0,276453.0,278012.0,276169.0,275029.0,275502.0,271983.0,271988.0,271195.0,270031.0
272318.0,276063.0,278772.0,280030.0,281125.0,281158.0,281404.0,281792.0,281787.0,281672.0,280093.0,278421.0,277177.0,276947.0,275510.0,273903.0
298029.0,300283.0,304469.0,308382.0,313903.0,316669.0,320850.0,324538.0,325085.0,324367.0,322555.0,316312.0,312320.0,308666.0,304029.0,301531.0
259480.0,262763.0,265806.0,264233.0,262595.0,262520.0,263706.0,264345.0,265688.0,265171.0,264293.0,265646.0,264671.0,265226.0,265113.0,262152.0
271260.0,274722.0,277107.0,279639.0,281149.0,279682.0,279441.0,277334.0,277842.0,279340.0,282042.0,281917.0,280273.0,279382.0,275202.0,272124.0
271631.0,272466.0,275803.0,275722.0,275646.0,280193.0,279966.0,278006.0,279922.0,279248.0,279664.0,277933.0,276902.0,277029.0,274906.0,273979.0
274689.0,277035.0,278657.0,279957.0,279884.0,280590.0,282411.0,284579.0,286392.0,283916.0,282054.0,281984.0,280932.0,279446.0,277903.0,275955.0
276991.0,280056.0,279289.0,280138.0,279924.0,279565.0,280687.0,278788.0,279423.0,279928.0,279070.0,281299.0,278472.0,280648.0,279194.0,277608.0
269188.0,271130.0,270371.0,273872.0,277204.0,278860.0,280519.0,281413.0,282693.0,283871.0,280677.0,280002.0,279451.0,274647.0,275705.0,272597.0
266454.0,268499.0,268554.0,268991.0,272150.0,272072.0,273553.0,274252.0,275608.0,274928.0,274510.0,273010.0,273729.0,272277.0,268254.0,268439.0
290902.0,293168.0,296344.0,298531.0,299348.0,298988.0,299774.0,299525.0,298923.0,300686.0,300634.0,300864.0,297256.0,294943.0,293691.0,291571.0
274400.0,275900.0,277350.0,275674.0,275935.0,274740.0,275001.0,272363.0,276429.0,275371.0,276919.0,277067.0,277146.0,276511.0,275504.0,274530.0
270374.0,272174.0,273334.0,274817.0,274076.0,275068.0,276708.0,276035.0,272219.0,272495.0,274408.0,275616.0,277443.0,274379.0,273606.0,271488.0
267728.0,270108.0,270431.0,275161.0,275393.0,278261.0,276600.0,280767.0,280030.0,278218.0,277148.0,277532.0,275169.0,276029.0,271257.0,270440.0
279331.0,282380.0,284245.0,284723.0,286579.0,287316.0,288392.0,290603.0,290322.0,288209.0,287227.0,286869.0,284817.0,283197.0,281643.0,279299.0
254122.0,254805.0,255997.0,256716.0,260449.0,259694.0,263217.0,263402.0,263303.0,263777.0,262629.0,261136.0,259121.0,257833.0,254686.0,256505.0
286023.0,290385.0,292805.0,291046.0,290202.0,287582.0,286812.0,292284.0,292966.0,291035.0,288802.0,287957.0,290833.0,290831.0,291713.0,289684.0
264677.0,265569.0,265416.0,264494.0,265934.0,264794.0,265429.0,263284.0,265626.0,263010.0,265618.0,265135.0,265501.0,265196.0,265774.0,265469.0
309583.0,311134.0,312842.0,315349.0,316100.0,318555.0,322218.0,322824.0,322401.0,322990.0,325382.0,320874.0,318394.0,315951.0,312896.0,310875.0
272818.0,274316.0,275864.0,273466.0,274389.0,275441.0,275198.0,274769.0,274767.0,274889.0,273818.0,276073.0,275658.0,273454.0,275379.0,275521.0
270148.0,272166.0,274537.0,275230.0,275046.0,277107.0,277564.0,275570.0,276137.0,276119.0,272394.0,272589.0,273761.0,272256.0,271573.0,271067.0
261458.0,262987.0,264488.0,264686.0,264842.0,264422.0,266099.0,265585.0,264883.0,265214.0,265183.0,265102.0,264614.0,263013.0,262610.0,262792.0
263368.0,267732.0,268282.0,267887.0,270506.0,269663.0,269113.0,270270.0,270283.0,268018.0,267991.0,269390.0,267881.0,267297.0,268092.0,265883.0
261076.0,264770.0,269583.0,268813.0,267609.0,268448.0,269406.0,266031.0,266528.0,266167.0,267515.0,267181.0,267585.0,270475.0,271158.0,267319.0
279221.0,281722.0,282393.0,281911.0,281177.0,282666.0,281185.0,280665.0,282182.0,280898.0,282140.0,283269.0,278892.0,279432.0,284298.0,283405.0
267716.0,270411.0,271971.0,270620.0,269519.0,270396.0,273051.0,273152.0,273466.0,271581.0,272479.0,272080.0,270270.0,271731.0,271995.0,270932.0
279700.0,282440.0,283445.0,284630.0,283373.0,283298.0,285107.0,287068.0,286558.0,285820.0,283371.0,283501.0,284407.0,284748.0,282683.0,280683.0
261834.0,265548.0,269431.0,271620.0,279180.0,283902.0,288158.0,292138.0,292664.0,295525.0,295033.0,290644.0,286703.0,279566.0,272195.0,266927.0
268444.0,272925.0,273889.0,275388.0,277350.0,276458.0,274551.0,274589.0,275200.0,274671.0,276001.0,275905.0,273956.0,271359.0,271704.0,271366.0
254478.0,254718.0,256088.0,258022.0,257529.0,258330.0,256721.0,258421.0,258632.0,258178.0,255816.0,255394.0,256565.0,255036.0,256775.0,255089.0
266360.0,268600.0,268882.0,270938.0,272229.0,271949.0,271092.0,271629.0,274496.0,273581.0,272237.0,270514.0,270271.0,270926.0,269253.0,267763.0
249961.0,252266.0,251084.0,252239.0,252157.0,252605.0,251165.0,250761.0,251231.0,251337.0,252730.0,252348.0,251673.0,251746.0,250955.0,252278.0
279456.0,280883.0,279144.0,279255.0,279388.0,279555.0,280467.0,280540.0,281208.0,281047.0,281287.0,280231.0,280719.0,280907.0,281658.0,279771.0
280789.0,283889.0,283982.0,285370.0,286835.0,288299.0,288700.0,289749.0,287634.0,289636.0,287733.0,286361.0,287058.0,287481.0,282232.0,282316.0
253046.0,256054.0,257809.0,255787.0,256219.0,256387.0,255329.0,258154.0,260248.0,257413.0,255873.0,258368.0,257296.0,257217.0,259722.0,256502.0
258625.0,261500.0,263019.0,264700.0,270323.0,271781.0,276316.0,277443.0,275503.0,278466.0,277049.0,274507.0,272795.0,268349.0,266056.0,262464.0
254172.0,256982.0,259960.0,259061.0,260171.0,262749.0,264643.0,264455.0,262000.0,261312.0,262520.0,260946.0,258229.0,257075.0,257999.0,256282.0
274748.0,274093.0,275927.0,276169.0,280187.0,281594.0,283804.0,285328.0,286400.0,286809.0,285113.0,284219.0,281490.0,280793.0,278639.0,276763.0
282074.0,284000.0,284157.0,285890.0,286511.0,288636.0,290486.0,291772.0,291792.0,293161.0,291399.0,290779.0,287238.0,286539.0,282489.0,283009.0
268053.0,271731.0,274916.0,278583.0,280982.0,277911.0,275383.0,273261.0,274859.0,273437.0,276434.0,278552.0,279402.0,279607.0,276840.0,272829.0
255820.0,256627.0,258446.0,259735.0,260447.0,259271.0,257046.0,258819.0,256843.0,257378.0,257846.0,260250.0,260660.0,259267.0,256783.0,257230.0
276604.0,277470.0,277554.0,279488.0,279318.0,280300.0,280533.0,280478.0,281909.0,281169.0,282476.0,280232.0,280787.0,277885.0,278727.0,277390.0
276224.0,282929.0,291680.0,297090.0,302213.0,311147.0,315185.0,316658.0,316913.0,314736.0,311185.0,305651.0,295920.0,288690.0,286570.0,281713.0
260351.0,259775.0,263012.0,264243.0,265089.0,266116.0,267886.0,268278.0,269735.0,268191.0,267649.0,267428.0,269132.0,269019.0,265843.0,263697.0
281283.0,284611.0,284286.0,284180.0,284988.0,284433.0,284378.0,283518.0,282890.0,283681.0,282976.0,283114.0,283008.0,283168.0,281413.0,281661.0
264376.0,265526.0,266727.0,269646.0,270626.0,272529.0,275367.0,278824.0,280352.0,280578.0,278938.0,276807.0,274891.0,272849.0,269655.0,267309.0
273818.0,276139.0,277931.0,279719.0,281559.0,281002.0,282048.0,281281.0,282953.0,283459.0,286696.0,284675.0,283578.0,280964.0,277789.0,275277.0
272521.0,272049.0,274254.0,273769.0,272933.0,274759.0,274591.0,273721.0,273695.0,273663.0,274261.0,273500.0,273274.0,273715.0,274289.0,272728.0
289624.0,293108.0,298259.0,302639.0,308797.0,315904.0,319978.0,322485.0,324725.0,323977.0,319764.0,316725.0,309489.0,304349.0,299502.0,294049.0
267168.0,270834.0,273387.0,273463.0,273235.0,273276.0,275892.0,275988.0,273414.0,275128.0,274588.0,272602.0,270433.0,270182.0,270082.0,269276.0
241989.0,245219.0,247605.0,248600.0,252850.0,253445.0,254846.0,257449.0,257313.0,258080.0,256792.0,254935.0,252025.0,247312.0,244169.0,242451.0
274872.0,277497.0,280001.0,278611.0,280931.0,281463.0,281790.0,282430.0,285430.0,285399.0,283218.0,282203.0,280763.0,278824.0,277513.0,276361.0
277483.0,279225.0,280594.0,282630.0,280122.0,281564.0,282229.0,283413.0,282062.0,281203.0,282873.0,281128.0,279832.0,279947.0,282247.0,280512.0
265587.0,267265.0,269401.0,270345.0,271336.0,276391.0,276553.0,275660.0,275657.0,274817.0,272276.0,272281.0,269142.0,267643.0,265638.0,268036.0
