203856.0,205077.0,208060.0,208219.0,208078.0,208352.0,208350.0,208424.0,210339.0,209246.0,209334.0,209077.0,207675.0,207997.0,206586.0,203874.0
210737.0,212753.0,213378.0,213064.0,213104.0,213283.0,211710.0,211090.0,211450.0,211973.0,212840.0,214512.0,212387.0,210188.0,213898.0,211729.0
214209.0,214766.0,216041.0,216109.0,216062.0,215496.0,216370.0,217425.0,217297.0,216690.0,215723.0,215273.0,216063.0,215826.0,215689.0,215277.0
210122.0,212505.0,213757.0,214385.0,214787.0,215667.0,216202.0,215415.0,214612.0,215834.0,216183.0,215413.0,213862.0,214479.0,214363.0,211226.0
196795.0,197636.0,196595.0,197577.0,197970.0,197961.0,198290.0,197354.0,197975.0,198959.0,199052.0,198064.0,198653.0,198651.0,198096.0,196860.0
213024.0,215641.0,220683.0,222726.0,226529.0,226765.0,223142.0,220997.0,220079.0,220504.0,224504.0,227513.0,226835.0,224259.0,221312.0,215855.0
218873.0,220098.0,221305.0,222461.0,223867.0,223239.0,221549.0,221579.0,221202.0,222265.0,222104.0,222726.0,222866.0,222726.0,221002.0,219330.0
232069.0,233397.0,234000.0,236976.0,238520.0,242080.0,244988.0,248178.0,248832.0,247532.0,245254.0,242260.0,240764.0,237596.0,235900.0,232974.0
193605.0,195597.0,194886.0,195255.0,195463.0,194771.0,194682.0,196880.0,198381.0,197950.0,197154.0,197084.0,196579.0,195839.0,196686.0,195056.0
197351.0,199960.0,203498.0,207546.0,209237.0,210899.0,213298.0,214159.0,214498.0,215256.0,214562.0,213878.0,210555.0,205542.0,201727.0,196310.0
203775.0,206297.0,208797.0,208750.0,210370.0,210278.0,210188.0,207749.0,207982.0,208005.0,208359.0,211385.0,210235.0,207958.0,208427.0,206463.0
225315.0,225830.0,228573.0,229888.0,230141.0,231087.0,228425.0,228640.0,229531.0,229402.0,229256.0,231309.0,232312.0,229724.0,228599.0,227396.0
209917.0,212546.0,214356.0,217663.0,219917.0,220546.0,219291.0,218395.0,218458.0,216909.0,218083.0,217868.0,217614.0,214931.0,213911.0,211481.0
212567.0,212755.0,214711.0,216690.0,218985.0,221851.0,223091.0,222914.0,221939.0,221355.0,221391.0,218779.0,217315.0,217215.0,215145.0,213713.0
209021.0,212791.0,215220.0,214494.0,215019.0,215773.0,214493.0,211425.0,210566.0,211426.0,213837.0,214481.0,214434.0,214034.0,213606.0,212172.0
217873.0,220303.0,222608.0,224442.0,229161.0,230122.0,232127.0,233296.0,231755.0,233513.0,232516.0,230563.0,230656.0,226007.0,223378.0,221040.0
209544.0,210096.0,214194.0,221093.0,224313.0,225329.0,225510.0,224698.0,225314.0,224274.0,223606.0,221620.0,220839.0,219077.0,215159.0,212396.0
223398.0,226106.0,228143.0,228782.0,228420.0,231830.0,234025.0,234754.0,233009.0,232785.0,232182.0,229858.0,228717.0,230262.0,228402.0,225105.0
223316.0,224110.0,227024.0,227617.0,228124.0,230050.0,229955.0,231123.0,232410.0,232540.0,231570.0,231312.0,230480.0,227497.0,226995.0,224637.0
208466.0,209695.0,212031.0,213555.0,215044.0,214912.0,214863.0,214289.0,214628.0,215635.0,215532.0,216501.0,214965.0,212020.0,209881.0,209075.0
200038.0,201780.0,200928.0,200867.0,200020.0,200771.0,199750.0,199681.0,200892.0,200515.0,200616.0,200990.0,201510.0,201658.0,200670.0,199876.0
214920.0,214199.0,215657.0,216289.0,218333.0,217621.0,216831.0,217621.0,215466.0,215464.0,217202.0,217066.0,217521.0,218963.0,217508.0,216987.0
201172.0,202899.0,204881.0,208310.0,210920.0,212002.0,213801.0,215057.0,213890.0,214483.0,213898.0,212153.0,211236.0,209738.0,207354.0,202406.0
209108.0,212039.0,213709.0,212712.0,211857.0,213112.0,214542.0,212616.0,211475.0,212264.0,213386.0,211217.0,211026.0,212196.0,212051.0,210842.0
225175.0,225739.0,228540.0,230300.0,232438.0,233903.0,231130.0,230689.0,230644.0,229956.0,231447.0,231533.0,231525.0,230638.0,227905.0,226742.0
