198258.0,199267.0,200028.0,201352.0,199624.0,200500.0,200543.0,198767.0,198680.0,199284.0,200764.0,199631.0,200452.0,199584.0,199497.0,198985.0
187387.0,189078.0,190288.0,188686.0,189345.0,190931.0,189148.0,189472.0,190838.0,189565.0,188917.0,190581.0,189536.0,188461.0,188305.0,189206.0
217490.0,219751.0,221257.0,221492.0,219471.0,220350.0,221339.0,220289.0,218958.0,217951.0,220730.0,218156.0,218237.0,218268.0,219436.0,220251.0
197079.0,198531.0,200032.0,201311.0,201540.0,203425.0,204825.0,205099.0,206051.0,204277.0,205914.0,204409.0,203236.0,202315.0,200763.0,200373.0
186251.0,188423.0,191730.0,192481.0,191942.0,193121.0,192986.0,190473.0,190091.0,191648.0,193823.0,193458.0,192434.0,191678.0,190542.0,187831.0
197403.0,198007.0,199511.0,199906.0,199819.0,199367.0,200389.0,199301.0,198829.0,199232.0,199647.0,199953.0,198826.0,199029.0,198646.0,198719.0
195610.0,197017.0,200026.0,201805.0,203694.0,205796.0,208433.0,210064.0,208715.0,207788.0,207322.0,205495.0,203334.0,200884.0,199718.0,197407.0
181737.0,182826.0,181464.0,180873.0,182283.0,182660.0,184129.0,184388.0,184850.0,184510.0,185469.0,185551.0,184959.0,184531.0,181933.0,183469.0
210083.0,211421.0,215502.0,217719.0,220924.0,225300.0,226453.0,228648.0,228278.0,225121.0,222938.0,221421.0,217841.0,214189.0,211473.0,210249.0
191678.0,194031.0,196968.0,199064.0,201068.0,201669.0,202435.0,200291.0,201136.0,200962.0,199505.0,197289.0,194555.0,194315.0,193504.0,192236.0
198759.0,200840.0,200843.0,201901.0,201724.0,202349.0,202301.0,201168.0,202031.0,202244.0,203004.0,204001.0,201593.0,202600.0,198871.0,200195.0
175360.0,175154.0,174696.0,175650.0,175581.0,175746.0,176772.0,177317.0,177072.0,177566.0,177195.0,177383.0,177364.0,176232.0,176441.0,176089.0
192321.0,192464.0,194517.0,194972.0,193412.0,192176.0,193033.0,192862.0,192158.0,193765.0,194392.0,193637.0,191820.0,192542.0,193757.0,193700.0
190907.0,192128.0,191531.0,192812.0,193161.0,193030.0,192749.0,193400.0,192996.0,193151.0,192605.0,191991.0,193195.0,191665.0,191714.0,192341.0
198966.0,198822.0,199040.0,200822.0,201692.0,202645.0,201290.0,199416.0,199586.0,198843.0,200273.0,201239.0,202084.0,202388.0,201401.0,200173.0
188827.0,189700.0,190066.0,191609.0,190625.0,191233.0,191442.0,192090.0,192561.0,192655.0,192608.0,191721.0,191893.0,191015.0,191418.0,189497.0
189864.0,191041.0,190047.0,190625.0,190901.0,191099.0,190083.0,190873.0,191355.0,190249.0,190852.0,190536.0,190174.0,190902.0,190562.0,190117.0
192652.0,193257.0,194043.0,192606.0,193711.0,194121.0,193503.0,193329.0,193212.0,193018.0,193305.0,192877.0,194541.0,193012.0,193711.0,193358.0
185934.0,188299.0,190637.0,193894.0,194947.0,197046.0,197729.0,198575.0,199100.0,198634.0,196607.0,193496.0,192131.0,190868.0,188627.0,186704.0
184144.0,186639.0,186089.0,185654.0,186539.0,187164.0,187968.0,189058.0,188338.0,189500.0,188380.0,188009.0,188745.0,187063.0,186517.0,186817.0
