514218.0,518383.0,520756.0,524122.0,526688.0,528362.0,529097.0,528745.0,531608.0,529495.0,531240.0,533002.0,533981.0,534267.0,531454.0,527118.0,524965.0,524214.0,522009.0,520761.0,521546.0,520603.0,519018.0,518670.0
513357.0,516536.0,517098.0,517962.0,519223.0,520026.0,520967.0,520891.0,524451.0,525295.0,526163.0,529769.0,529302.0,529270.0,526975.0,526886.0,526015.0,525047.0,523945.0,520898.0,521218.0,518808.0,516792.0,514716.0
540734.0,543080.0,545053.0,546451.0,547462.0,548122.0,548715.0,551045.0,552376.0,553895.0,554159.0,553562.0,551422.0,552104.0,552653.0,551163.0,549503.0,548019.0,546124.0,543519.0,544075.0,542662.0,542456.0,540510.0
522087.0,525221.0,526736.0,528036.0,531972.0,536163.0,538115.0,539169.0,538741.0,540968.0,542974.0,542501.0,542997.0,545599.0,543891.0,541039.0,541165.0,542153.0,542094.0,539326.0,535967.0,534648.0,531117.0,524433.0
524141.0,524798.0,525072.0,526650.0,528544.0,527964.0,527755.0,528495.0,529717.0,531468.0,530339.0,527973.0,527418.0,528124.0,528637.0,529245.0,528635.0,528677.0,527547.0,526467.0,526686.0,528694.0,527162.0,525282.0
521393.0,521066.0,522026.0,521331.0,525133.0,524055.0,526689.0,531008.0,530326.0,530021.0,532691.0,533073.0,529541.0,533303.0,530901.0,530983.0,530084.0,528506.0,526729.0,526029.0,526328.0,524410.0,523356.0,520926.0
524045.0,527615.0,532738.0,531045.0,531758.0,532691.0,534395.0,534752.0,536997.0,537597.0,540336.0,540669.0,541712.0,542342.0,540970.0,538949.0,538538.0,538402.0,534681.0,532818.0,529963.0,530562.0,530597.0,528022.0
504008.0,509408.0,514120.0,515096.0,517311.0,517004.0,516732.0,517612.0,514054.0,517361.0,523331.0,523693.0,527108.0,526479.0,524599.0,521820.0,517789.0,516774.0,519911.0,520260.0,521960.0,517191.0,510693.0,505784.0
541350.0,540075.0,543250.0,545827.0,544681.0,542826.0,541010.0,545324.0,549517.0,546837.0,545189.0,545191.0,549549.0,550870.0,548334.0,547043.0,548573.0,549565.0,548480.0,547325.0,544756.0,545386.0,545389.0,543635.0
503426.0,505910.0,508752.0,509307.0,507214.0,508053.0,509333.0,508778.0,506945.0,508252.0,507050.0,506108.0,504735.0,505872.0,508939.0,506693.0,506070.0,504489.0,507029.0,506379.0,507487.0,506260.0,507095.0,504904.0
547063.0,549840.0,553153.0,555350.0,560469.0,567568.0,567379.0,567881.0,570484.0,567577.0,566639.0,564555.0,565031.0,566643.0,567551.0,572479.0,574018.0,572880.0,573741.0,567542.0,564640.0,560212.0,554152.0,551921.0
540879.0,544236.0,544683.0,544493.0,544527.0,545119.0,547723.0,543225.0,545673.0,543441.0,547063.0,546087.0,546924.0,545179.0,545558.0,544669.0,547757.0,547649.0,546045.0,544072.0,543050.0,546498.0,542382.0,544192.0
538103.0,541107.0,543307.0,542472.0,543669.0,548302.0,551538.0,549391.0,546795.0,547969.0,549391.0,548810.0,548942.0,552206.0,550728.0,548879.0,545630.0,543878.0,543824.0,544168.0,541787.0,543721.0,545262.0,542305.0
