223447.0,224658.0,226484.0,228417.0,230427.0,230776.0,230081.0,230147.0,230600.0,232838.0,232036.0,231310.0,230680.0,228349.0,225659.0,223697.0
221904.0,222315.0,228341.0,231006.0,228065.0,224221.0,225643.0,226466.0,226561.0,226965.0,225497.0,224612.0,227901.0,230556.0,228477.0,224632.0
231712.0,233757.0,235081.0,235659.0,235616.0,236388.0,236923.0,237322.0,237728.0,237540.0,236033.0,234862.0,234524.0,234795.0,234598.0,232918.0
213488.0,214814.0,215369.0,217387.0,219308.0,221817.0,224268.0,224137.0,222166.0,221317.0,220142.0,219709.0,218086.0,217123.0,216522.0,215251.0
205997.0,206628.0,209034.0,209902.0,211620.0,211748.0,213485.0,214063.0,215576.0,215335.0,213534.0,211640.0,210773.0,210339.0,209249.0,208237.0
198920.0,202001.0,203902.0,205177.0,204610.0,206153.0,207603.0,207305.0,208319.0,205867.0,204134.0,203864.0,202741.0,202399.0,200175.0,200574.0
223568.0,223551.0,225663.0,228182.0,232895.0,236132.0,238832.0,241706.0,242546.0,243069.0,241215.0,238512.0,235382.0,230988.0,227475.0,225124.0
227095.0,228863.0,231582.0,232026.0,232045.0,232553.0,234158.0,237390.0,237986.0,237141.0,236459.0,233261.0,234141.0,233501.0,231586.0,228453.0
225368.0,226862.0,227526.0,229543.0,226809.0,227337.0,226051.0,228224.0,226735.0,227690.0,226129.0,228644.0,226984.0,228787.0,227754.0,228741.0
218801.0,220693.0,219557.0,219853.0,220722.0,219364.0,220323.0,217724.0,219872.0,219918.0,219252.0,219037.0,220956.0,219458.0,220442.0,218616.0
232777.0,232630.0,235107.0,236232.0,238903.0,241842.0,243357.0,244456.0,245483.0,244592.0,242197.0,240713.0,237608.0,235707.0,233408.0,233404.0
205502.0,206318.0,207504.0,206557.0,207664.0,208278.0,209510.0,211588.0,210818.0,211468.0,210558.0,209486.0,208994.0,208153.0,206819.0,206883.0
205051.0,206112.0,208766.0,208262.0,208974.0,208362.0,205880.0,206559.0,206751.0,206842.0,208361.0,208232.0,207414.0,206754.0,205155.0,205505.0
206596.0,210119.0,212178.0,212627.0,210408.0,208580.0,208838.0,212519.0,214449.0,210968.0,209093.0,207835.0,211938.0,213040.0,212667.0,209321.0
207102.0,209237.0,208354.0,210902.0,210785.0,209280.0,210558.0,209892.0,210692.0,209573.0,210656.0,209708.0,210377.0,210789.0,209270.0,209077.0
208272.0,212561.0,212441.0,212381.0,212314.0,212268.0,212001.0,213143.0,214810.0,212718.0,212944.0,212911.0,212923.0,212621.0,213225.0,211667.0
215878.0,218057.0,218226.0,217487.0,217520.0,218675.0,218783.0,217172.0,217544.0,219082.0,219149.0,216044.0,215630.0,218078.0,218053.0,216088.0
217330.0,220509.0,221618.0,222593.0,221192.0,221511.0,224464.0,223289.0,223163.0,222573.0,224061.0,222128.0,221471.0,221116.0,221096.0,220758.0
221987.0,226784.0,227697.0,228170.0,232062.0,234480.0,232601.0,234941.0,235422.0,233799.0,233457.0,233227.0,228763.0,227315.0,226523.0,223564.0
228563.0,231238.0,232208.0,234947.0,235900.0,237650.0,240043.0,240581.0,239702.0,240962.0,238781.0,238026.0,238111.0,238906.0,236584.0,233200.0
207206.0,208893.0,207984.0,208061.0,208806.0,210168.0,209369.0,209911.0,210561.0,210436.0,209885.0,210511.0,208894.0,208229.0,208328.0,208116.0
214227.0,214828.0,215670.0,216010.0,217463.0,217233.0,217114.0,216662.0,218377.0,216745.0,215907.0,216466.0,215087.0,215810.0,215719.0,214750.0
210803.0,211548.0,212748.0,213041.0,213790.0,213931.0,213788.0,213436.0,212836.0,213914.0,214210.0,213603.0,213903.0,214103.0,213599.0,211863.0
191661.0,194254.0,197297.0,202537.0,204542.0,206747.0,204958.0,204262.0,204792.0,204935.0,204281.0,204067.0,203118.0,200614.0,197441.0,194856.0
214751.0,216212.0,216902.0,217712.0,219474.0,218332.0,215561.0,216392.0,215916.0,216881.0,218313.0,218499.0,218059.0,217939.0,218528.0,216217.0
226526.0,226891.0,229927.0,230576.0,229795.0,228259.0,228213.0,229492.0,232508.0,230542.0,231452.0,230532.0,229783.0,230311.0,228473.0,227376.0
227077.0,227492.0,228680.0,228914.0,228002.0,227363.0,227720.0,227837.0,226680.0,227822.0,228585.0,229328.0,228219.0,227384.0,228319.0,228154.0
210729.0,213418.0,216866.0,216218.0,214149.0,213049.0,213893.0,216516.0,217893.0,214173.0,212480.0,213270.0,215051.0,217868.0,217485.0,213590.0
210024.0,211632.0,213042.0,213063.0,213441.0,215891.0,215432.0,216779.0,219687.0,216911.0,216502.0,216407.0,213979.0,212063.0,212859.0,212666.0
217611.0,218492.0,219455.0,220923.0,222968.0,225487.0,225713.0,227623.0,228138.0,227286.0,226777.0,224230.0,223243.0,220712.0,218888.0,216360.0
209194.0,210593.0,211076.0,210925.0,211831.0,212363.0,210641.0,211412.0,212045.0,211638.0,211270.0,211349.0,210651.0,208759.0,210611.0,210108.0
213344.0,213434.0,213745.0,216060.0,217582.0,217639.0,219685.0,219694.0,219801.0,219299.0,218390.0,219199.0,217769.0,215659.0,214892.0,213952.0
214706.0,218279.0,220896.0,222107.0,224023.0,227088.0,230743.0,232068.0,232572.0,233623.0,233113.0,229378.0,227631.0,224882.0,223460.0,220119.0
231303.0,233211.0,234796.0,234276.0,232873.0,232951.0,232667.0,231959.0,233518.0,234704.0,235396.0,233757.0,235438.0,234938.0,235193.0,233248.0
208815.0,209423.0,210526.0,210549.0,210100.0,211177.0,211445.0,212735.0,211709.0,212811.0,212289.0,212591.0,210923.0,210775.0,208819.0,209121.0
210475.0,211087.0,213177.0,214474.0,216039.0,218116.0,220201.0,221650.0,220795.0,221191.0,220829.0,218675.0,217298.0,215233.0,213376.0,212486.0
222698.0,223880.0,225307.0,224572.0,225840.0,225608.0,227152.0,228438.0,227646.0,228313.0,229124.0,228442.0,226379.0,227353.0,226289.0,223391.0
215783.0,217155.0,220020.0,220677.0,223189.0,221805.0,221558.0,221101.0,222332.0,222489.0,220891.0,221625.0,223053.0,222383.0,222472.0,221439.0
209165.0,211746.0,211496.0,212001.0,212941.0,212746.0,215330.0,216774.0,215288.0,216109.0,215832.0,215449.0,212308.0,213018.0,212488.0,210621.0
226427.0,228538.0,229949.0,229075.0,227898.0,230231.0,231234.0,230141.0,229417.0,230122.0,232027.0,228983.0,228959.0,228808.0,229911.0,228264.0
223593.0,225497.0,227833.0,231773.0,234599.0,239126.0,242730.0,245148.0,245933.0,245622.0,241607.0,238619.0,235598.0,231708.0,228808.0,226448.0
216397.0,217291.0,219396.0,220013.0,220817.0,219960.0,219936.0,219292.0,219197.0,220125.0,220166.0,220981.0,220243.0,219414.0,217004.0,216408.0
220990.0,224574.0,227071.0,230228.0,232120.0,233485.0,234686.0,231691.0,231480.0,233109.0,232922.0,232397.0,231593.0,228421.0,226528.0,222521.0
208917.0,211260.0,211593.0,211156.0,211814.0,215649.0,214756.0,215223.0,215855.0,215777.0,214219.0,214878.0,213723.0,214262.0,213609.0,212997.0
201547.0,204798.0,204586.0,204393.0,203944.0,204767.0,203593.0,203877.0,203821.0,202833.0,203582.0,205261.0,201854.0,202608.0,204293.0,204047.0
205102.0,206291.0,209967.0,213619.0,217762.0,220832.0,223400.0,225889.0,227252.0,226574.0,225594.0,224590.0,222016.0,219687.0,215397.0,209772.0
228390.0,230096.0,230981.0,234012.0,234042.0,236395.0,236784.0,236047.0,236564.0,236375.0,235162.0,233603.0,233860.0,231446.0,229453.0,229930.0
218943.0,219886.0,222166.0,224485.0,223931.0,222935.0,221271.0,220453.0,220130.0,220024.0,221216.0,221811.0,222897.0,222550.0,221541.0,219811.0
239365.0,241451.0,243515.0,244169.0,244093.0,244735.0,243970.0,244945.0,246599.0,246597.0,247278.0,247205.0,243726.0,242330.0,240496.0,239522.0
220685.0,221097.0,222607.0,224447.0,225801.0,228566.0,229659.0,231746.0,232072.0,232188.0,231201.0,229189.0,227898.0,225829.0,222638.0,221667.0
224221.0,224308.0,225408.0,225029.0,226743.0,226520.0,226773.0,225262.0,224912.0,224470.0,225812.0,225948.0,227399.0,226005.0,225782.0,224188.0
220422.0,221544.0,223536.0,225136.0,224845.0,225395.0,227217.0,227333.0,226541.0,224629.0,226788.0,224784.0,223200.0,222980.0,223611.0,223191.0
217089.0,219849.0,220092.0,221202.0,221272.0,222519.0,222791.0,224563.0,222764.0,222794.0,220234.0,221215.0,219722.0,219991.0,218700.0,218075.0
210821.0,213531.0,214261.0,215698.0,215316.0,215827.0,215784.0,217139.0,214629.0,215920.0,215131.0,216782.0,217845.0,216940.0,215260.0,213058.0
210606.0,211464.0,211858.0,213551.0,213919.0,215080.0,214546.0,214846.0,214366.0,214678.0,213957.0,213951.0,213374.0,212514.0,212209.0,211367.0
210212.0,212335.0,214580.0,214929.0,215479.0,218441.0,221391.0,221955.0,222246.0,221272.0,221245.0,219635.0,217199.0,214052.0,213620.0,213553.0
205194.0,207369.0,208325.0,208857.0,209814.0,211643.0,211246.0,209759.0,209242.0,210095.0,207913.0,207851.0,208230.0,207541.0,206864.0,206237.0
214425.0,213803.0,214619.0,216496.0,217211.0,219569.0,223359.0,224937.0,226485.0,227114.0,226966.0,226429.0,223705.0,221324.0,219452.0,217002.0
218560.0,219654.0,219920.0,220933.0,221489.0,221253.0,221629.0,220706.0,220995.0,220148.0,220031.0,219700.0,219800.0,219711.0,218788.0,218919.0
205661.0,207906.0,208083.0,208950.0,210939.0,210284.0,213070.0,214229.0,213687.0,212652.0,212452.0,211751.0,210884.0,210494.0,207538.0,206226.0
207211.0,207902.0,208572.0,207434.0,208585.0,207935.0,208596.0,208612.0,208626.0,209678.0,209034.0,208621.0,207811.0,209086.0,208811.0,208856.0
211055.0,212262.0,212696.0,212042.0,214548.0,214708.0,215683.0,215792.0,216552.0,214057.0,213888.0,213926.0,211999.0,211792.0,212107.0,211279.0
209450.0,209460.0,213056.0,213573.0,210754.0,211955.0,212976.0,212871.0,212046.0,209965.0,211528.0,212125.0,210244.0,210840.0,209878.0,209923.0
215061.0,216276.0,216927.0,217755.0,218673.0,217597.0,217615.0,218730.0,218609.0,218410.0,217392.0,217299.0,217932.0,217830.0,217304.0,216864.0
215645.0,216392.0,216405.0,216278.0,217476.0,218127.0,218407.0,218741.0,218175.0,217925.0,218281.0,218476.0,219000.0,218585.0,216753.0,216686.0
211252.0,212237.0,212785.0,211417.0,211602.0,213251.0,215140.0,214311.0,213750.0,213858.0,213655.0,214271.0,212194.0,212488.0,211493.0,210936.0
223802.0,224609.0,225857.0,225828.0,225145.0,226919.0,226669.0,225624.0,225061.0,223955.0,226687.0,225674.0,226430.0,226614.0,226377.0,226569.0
219343.0,221164.0,222850.0,224513.0,225789.0,227179.0,227163.0,227178.0,226649.0,225882.0,225449.0,224965.0,223341.0,220151.0,220822.0,220636.0
229801.0,232035.0,231033.0,233860.0,232668.0,232985.0,235026.0,236203.0,236405.0,235863.0,233941.0,233989.0,234151.0,232932.0,232765.0,229783.0
219918.0,221077.0,221002.0,223976.0,225070.0,226769.0,227183.0,228200.0,227219.0,226341.0,225980.0,223321.0,222650.0,220950.0,220374.0,220834.0
212865.0,217417.0,219054.0,217256.0,222813.0,226564.0,223616.0,226790.0,229328.0,225115.0,224368.0,225825.0,221417.0,217497.0,219064.0,216701.0
189968.0,192033.0,192708.0,193690.0,195339.0,198510.0,199321.0,198347.0,199734.0,199436.0,199324.0,199044.0,196705.0,194913.0,192681.0,190587.0
200667.0,201934.0,202670.0,203958.0,207277.0,209609.0,212136.0,216145.0,215893.0,217323.0,215671.0,212514.0,210612.0,206599.0,203590.0,203362.0
210036.0,210311.0,213412.0,214401.0,218143.0,223214.0,226933.0,232663.0,234688.0,234946.0,232867.0,231959.0,226980.0,221696.0,218303.0,214556.0
221178.0,223412.0,224942.0,226357.0,229363.0,230961.0,233185.0,234846.0,234568.0,234775.0,233284.0,232272.0,229331.0,226530.0,224525.0,222727.0
227913.0,230448.0,232365.0,232425.0,233860.0,234316.0,233660.0,236609.0,237640.0,236424.0,235056.0,233082.0,232394.0,232480.0,232210.0,231054.0
219590.0,220599.0,223932.0,224858.0,225529.0,224596.0,223797.0,222811.0,222587.0,222592.0,222564.0,224000.0,226303.0,226912.0,226458.0,221664.0
228570.0,231943.0,231576.0,232771.0,231674.0,231323.0,232894.0,230523.0,231923.0,228886.0,232215.0,232373.0,232607.0,232182.0,231298.0,232972.0
210975.0,212213.0,213058.0,215332.0,215553.0,215756.0,214157.0,213518.0,212574.0,211312.0,213888.0,215206.0,217510.0,216513.0,214440.0,212119.0
222330.0,224910.0,223430.0,224260.0,225078.0,224708.0,225327.0,224541.0,223806.0,223280.0,224851.0,224735.0,224779.0,223397.0,225143.0,223173.0
204529.0,205703.0,209611.0,212125.0,212121.0,212276.0,212773.0,213916.0,214960.0,215476.0,214274.0,211936.0,210752.0,210779.0,209704.0,207057.0
223394.0,226364.0,225802.0,226502.0,226460.0,225598.0,225500.0,225401.0,224943.0,225049.0,226131.0,226159.0,228520.0,226884.0,225763.0,225016.0
214120.0,217065.0,216345.0,216409.0,216640.0,217756.0,216103.0,218426.0,216605.0,218961.0,217216.0,219202.0,217969.0,217604.0,217206.0,216621.0
227598.0,229045.0,229997.0,230997.0,233918.0,235675.0,239082.0,241091.0,243002.0,243721.0,242923.0,238989.0,237959.0,236768.0,232565.0,230934.0
222676.0,224102.0,225676.0,226982.0,227276.0,227948.0,227859.0,228752.0,228277.0,227915.0,228685.0,227697.0,226436.0,226655.0,225975.0,224969.0
