236017.0,238550.0,240600.0,243108.0,244766.0,247597.0,249715.0,252863.0,251392.0,250312.0,249650.0,245142.0,243108.0,241905.0,238580.0,237255.0
256260.0,256958.0,257145.0,257982.0,258783.0,257681.0,257025.0,257363.0,257867.0,258742.0,257900.0,256268.0,256985.0,256796.0,257985.0,258492.0
254028.0,255017.0,254246.0,255244.0,254166.0,254143.0,254445.0,255586.0,257490.0,257274.0,256451.0,258596.0,258208.0,257250.0,257018.0,254454.0
257009.0,257911.0,260856.0,263293.0,265940.0,266417.0,265997.0,267644.0,268030.0,266780.0,266717.0,265301.0,266213.0,263074.0,260444.0,259068.0
255059.0,258058.0,260103.0,261436.0,262098.0,262357.0,261749.0,261428.0,260828.0,261575.0,261686.0,262453.0,262838.0,260008.0,258257.0,257151.0
246324.0,248330.0,249215.0,250386.0,253288.0,253971.0,254198.0,253617.0,255384.0,255967.0,257018.0,255428.0,253568.0,250686.0,248538.0,247878.0
261873.0,264338.0,264201.0,264633.0,266007.0,266673.0,265395.0,266742.0,267924.0,265169.0,265710.0,264380.0,266947.0,266608.0,266055.0,264261.0
255673.0,256314.0,261876.0,263992.0,268460.0,268825.0,271971.0,272269.0,272803.0,269688.0,267528.0,266173.0,266300.0,262854.0,259532.0,255694.0
257943.0,260231.0,261736.0,262836.0,261995.0,262718.0,264343.0,265763.0,265954.0,266118.0,267408.0,264949.0,262079.0,262900.0,265315.0,261756.0
266506.0,267845.0,269078.0,271633.0,273830.0,275193.0,277665.0,278203.0,278657.0,277356.0,277589.0,276278.0,275824.0,274602.0,272150.0,270167.0
247050.0,246765.0,247882.0,250842.0,254863.0,256641.0,256720.0,258718.0,259190.0,258875.0,258615.0,256903.0,254155.0,251533.0,249667.0,248429.0
248825.0,249297.0,249572.0,249584.0,250643.0,250829.0,251726.0,251484.0,249729.0,249878.0,248879.0,249705.0,249928.0,250722.0,249288.0,250127.0
253014.0,254590.0,255547.0,255389.0,254485.0,256010.0,258521.0,259546.0,259442.0,259025.0,258053.0,258009.0,256366.0,256824.0,255230.0,254777.0
253844.0,256151.0,256432.0,258447.0,260157.0,261185.0,261372.0,262409.0,265449.0,264455.0,262808.0,262534.0,261361.0,261756.0,257083.0,256665.0
263276.0,264226.0,265366.0,265037.0,267813.0,270943.0,272218.0,273428.0,275670.0,275716.0,274329.0,273076.0,271038.0,268878.0,266678.0,264964.0
240992.0,242747.0,243191.0,243461.0,244909.0,244200.0,243784.0,243810.0,241866.0,242302.0,243055.0,241906.0,242673.0,241537.0,243022.0,243297.0
255514.0,255926.0,257162.0,258564.0,260772.0,261623.0,262955.0,262431.0,263163.0,262034.0,260981.0,259285.0,257441.0,257873.0,257012.0,256992.0
256618.0,257148.0,258486.0,258675.0,258036.0,258073.0,259345.0,257634.0,258861.0,259619.0,258252.0,259284.0,259721.0,258774.0,257833.0,257193.0
260146.0,260680.0,264375.0,264639.0,264912.0,267817.0,271782.0,274321.0,272554.0,271234.0,271331.0,270167.0,268566.0,265629.0,263694.0,262601.0
245465.0,245116.0,246879.0,247099.0,247575.0,247051.0,246373.0,245740.0,244743.0,245898.0,246109.0,245691.0,246933.0,246679.0,246951.0,244854.0
262409.0,263312.0,268198.0,272459.0,277840.0,282725.0,287754.0,288771.0,291197.0,289141.0,289212.0,284171.0,281105.0,273177.0,267828.0,264035.0
271524.0,276421.0,276727.0,277906.0,276450.0,276469.0,275735.0,274242.0,272509.0,275150.0,278920.0,277669.0,278108.0,276126.0,275999.0,273669.0
252714.0,253207.0,254047.0,254872.0,254430.0,254624.0,255150.0,255229.0,254907.0,255029.0,253891.0,253319.0,253870.0,254245.0,254094.0,252284.0
247701.0,250628.0,252443.0,256406.0,257614.0,260894.0,262199.0,262488.0,260553.0,258924.0,254365.0,252776.0,249620.0,248382.0,247173.0,247098.0
249927.0,250142.0,251682.0,252037.0,253453.0,256005.0,256704.0,256147.0,257008.0,256451.0,256405.0,255135.0,254444.0,253101.0,250979.0,251044.0
284276.0,286244.0,286935.0,290819.0,292856.0,295017.0,294987.0,297061.0,296840.0,298043.0,296275.0,298330.0,295188.0,292589.0,290145.0,286799.0
252438.0,256496.0,259346.0,261576.0,261610.0,258330.0,257335.0,257149.0,257801.0,259786.0,261881.0,262513.0,262209.0,259148.0,256582.0,253812.0
257061.0,258147.0,260347.0,262487.0,263541.0,265693.0,265291.0,266316.0,267331.0,267367.0,267290.0,266265.0,264547.0,262336.0,261688.0,260461.0
238180.0,240107.0,241374.0,241307.0,241867.0,243489.0,245695.0,247024.0,245814.0,245504.0,245311.0,242165.0,241675.0,241564.0,242267.0,238091.0
275795.0,278040.0,280877.0,285987.0,287890.0,291832.0,288575.0,290369.0,286352.0,287832.0,289583.0,291742.0,289089.0,288260.0,282023.0,281474.0
256731.0,259109.0,261429.0,264202.0,267035.0,270715.0,275281.0,276176.0,277342.0,274661.0,272250.0,268018.0,264904.0,262355.0,259042.0,258266.0
