185635.0,186650.0,186767.0,186438.0,186578.0,187344.0,186120.0,185837.0,186341.0,186089.0,186583.0,187228.0,186912.0,185830.0,186965.0,186001.0
197248.0,200436.0,199969.0,200273.0,202058.0,200292.0,201646.0,200354.0,200539.0,200124.0,199924.0,199308.0,200576.0,200894.0,199793.0,197086.0
197070.0,199406.0,200537.0,199645.0,203137.0,204742.0,204647.0,206182.0,206874.0,206638.0,206051.0,206100.0,203003.0,200246.0,200306.0,198486.0
191193.0,193181.0,193211.0,192283.0,193070.0,192695.0,195004.0,194718.0,194924.0,195423.0,193437.0,194481.0,194456.0,193703.0,193482.0,192281.0
202151.0,202746.0,203328.0,204998.0,204925.0,205283.0,204116.0,204030.0,203673.0,203260.0,203969.0,204993.0,204778.0,205086.0,204318.0,202326.0
191027.0,192143.0,191506.0,192753.0,193328.0,194363.0,197551.0,197791.0,197216.0,195941.0,197265.0,196223.0,195004.0,193583.0,190985.0,191429.0
209687.0,212278.0,212022.0,211960.0,213117.0,212512.0,213096.0,211096.0,211211.0,211240.0,211527.0,211793.0,212779.0,210615.0,211869.0,211966.0
221241.0,221254.0,222003.0,223716.0,223221.0,222302.0,220937.0,221660.0,222633.0,223724.0,222418.0,221039.0,220825.0,221122.0,221776.0,221913.0
193042.0,193658.0,196159.0,196590.0,199428.0,201409.0,201996.0,202939.0,204353.0,203953.0,201556.0,200665.0,199217.0,197918.0,196199.0,195298.0
194444.0,196223.0,198304.0,198253.0,200133.0,201828.0,199182.0,199758.0,201266.0,200528.0,199648.0,200941.0,200073.0,197408.0,197740.0,196787.0
193215.0,194923.0,195409.0,197321.0,196073.0,196900.0,196616.0,196913.0,195308.0,196269.0,197034.0,197474.0,196099.0,196828.0,195554.0,194832.0
201801.0,204972.0,204789.0,203546.0,205517.0,205947.0,203832.0,204405.0,203237.0,204445.0,205156.0,203887.0,204675.0,204707.0,204404.0,204658.0
198231.0,200275.0,201288.0,203278.0,203844.0,205046.0,206825.0,207191.0,209673.0,209011.0,207496.0,207640.0,205283.0,203079.0,202484.0,199548.0
195217.0,197168.0,196815.0,197098.0,197583.0,198412.0,197990.0,197099.0,198318.0,197412.0,197506.0,197824.0,197377.0,196254.0,197425.0,196826.0
192103.0,193399.0,195504.0,195768.0,196415.0,195109.0,192825.0,192618.0,194344.0,193204.0,195403.0,195587.0,195286.0,193866.0,194980.0,192637.0
209046.0,210894.0,211895.0,212491.0,214169.0,216469.0,215985.0,215983.0,216703.0,213632.0,214353.0,214806.0,213546.0,212609.0,211790.0,209413.0
198923.0,201781.0,204041.0,208012.0,210232.0,210665.0,209851.0,208977.0,207638.0,206965.0,206730.0,205598.0,205225.0,202393.0,200304.0,198957.0
183441.0,187513.0,189419.0,190321.0,193023.0,193515.0,194352.0,194101.0,195376.0,197750.0,196912.0,195287.0,193363.0,189543.0,186460.0,184518.0
193839.0,196373.0,198079.0,198927.0,201888.0,201620.0,203112.0,202887.0,203501.0,204600.0,204086.0,202878.0,202267.0,200784.0,198218.0,195757.0
219024.0,221027.0,221953.0,223543.0,223794.0,225978.0,226085.0,225388.0,224307.0,224803.0,224454.0,223675.0,222636.0,222089.0,220725.0,219623.0
185133.0,187580.0,192751.0,193932.0,194260.0,195086.0,196999.0,198744.0,201717.0,199325.0,196509.0,196087.0,194746.0,194349.0,193397.0,189881.0
196905.0,199738.0,200164.0,200734.0,201811.0,201553.0,202877.0,203367.0,205055.0,202862.0,204038.0,201165.0,200756.0,201049.0,199092.0,199938.0
195551.0,198039.0,199262.0,201690.0,199804.0,199956.0,200170.0,201832.0,203694.0,204239.0,203317.0,201666.0,199650.0,198676.0,196408.0,195728.0
193786.0,196052.0,194964.0,196199.0,197270.0,197743.0,198714.0,198067.0,199802.0,198240.0,198772.0,197250.0,197777.0,196624.0,196637.0,196895.0
198265.0,199408.0,201846.0,203257.0,204881.0,207901.0,211314.0,211699.0,212867.0,212189.0,210208.0,209461.0,207455.0,205110.0,202746.0,201261.0
210527.0,213917.0,218289.0,221096.0,220703.0,218515.0,216186.0,216541.0,215657.0,217565.0,218079.0,218649.0,217556.0,216708.0,214299.0,211801.0
206442.0,207346.0,208988.0,210628.0,210807.0,212467.0,211958.0,210551.0,208910.0,209735.0,211015.0,211808.0,211299.0,212437.0,211612.0,209283.0
198413.0,199872.0,201995.0,201912.0,201378.0,199159.0,201144.0,201272.0,204144.0,202807.0,199636.0,199757.0,200527.0,202516.0,201131.0,200137.0
199476.0,200825.0,202412.0,203692.0,203451.0,204483.0,205879.0,206025.0,203796.0,204694.0,206256.0,204267.0,203763.0,203642.0,204255.0,200580.0
212156.0,211234.0,213788.0,213899.0,213862.0,214494.0,213492.0,213288.0,213229.0,214257.0,214036.0,214433.0,215038.0,212930.0,212689.0,212503.0
198528.0,199770.0,202529.0,202105.0,201241.0,201279.0,202393.0,202996.0,202913.0,202368.0,201946.0,202024.0,202585.0,202551.0,201428.0,199024.0
197241.0,200011.0,200603.0,201276.0,201689.0,201765.0,202868.0,202897.0,203870.0,202337.0,203150.0,202650.0,201946.0,203411.0,199245.0,198889.0
192143.0,193900.0,194249.0,195494.0,196558.0,198043.0,199606.0,200033.0,199881.0,199674.0,198534.0,196854.0,194863.0,193350.0,193020.0,192760.0
196861.0,197670.0,197366.0,197826.0,197506.0,198839.0,199037.0,199200.0,198416.0,198560.0,197378.0,197370.0,196751.0,198207.0,197815.0,196086.0
192704.0,195358.0,195336.0,195548.0,195957.0,194861.0,195981.0,196199.0,197233.0,196473.0,195146.0,196161.0,195307.0,195585.0,195583.0,194042.0
200421.0,201997.0,201876.0,202942.0,202610.0,201363.0,203695.0,204226.0,202673.0,202802.0,201764.0,204194.0,203521.0,203022.0,203782.0,200552.0
200484.0,202451.0,201995.0,201224.0,200373.0,202525.0,203179.0,202767.0,201669.0,203630.0,204187.0,203769.0,202238.0,204030.0,203742.0,202371.0
202603.0,204464.0,204907.0,205801.0,207780.0,208318.0,208115.0,209410.0,208679.0,209047.0,208155.0,208542.0,206870.0,206056.0,204743.0,203186.0
211424.0,213145.0,212915.0,215068.0,215603.0,216677.0,216434.0,217668.0,216656.0,218760.0,218510.0,218039.0,216807.0,217141.0,213118.0,213375.0
208018.0,210112.0,213560.0,214465.0,217228.0,220397.0,220012.0,219186.0,218025.0,217927.0,217875.0,217863.0,217277.0,215472.0,212477.0,209834.0
190040.0,191213.0,192637.0,194700.0,194842.0,193729.0,195921.0,193688.0,194364.0,193561.0,192597.0,193147.0,193742.0,193620.0,191279.0,190968.0
193738.0,194847.0,197314.0,197584.0,197317.0,198091.0,198259.0,199282.0,198176.0,198723.0,198984.0,198161.0,196511.0,196113.0,195477.0,195333.0
202837.0,203518.0,204431.0,204298.0,205529.0,206576.0,203979.0,202489.0,202951.0,203057.0,203776.0,204681.0,206125.0,206411.0,205212.0,204098.0
205918.0,209525.0,211771.0,213646.0,213190.0,211059.0,208274.0,208046.0,208274.0,208814.0,211895.0,212841.0,213427.0,210827.0,207729.0,205324.0
209041.0,209022.0,209616.0,210347.0,210928.0,212020.0,211846.0,211549.0,210252.0,209562.0,209553.0,210824.0,212226.0,213426.0,212416.0,210716.0
205563.0,205790.0,205579.0,207068.0,206442.0,206580.0,207745.0,207726.0,208111.0,208001.0,207331.0,207281.0,206296.0,205977.0,206277.0,205801.0
214721.0,216146.0,215397.0,216385.0,215695.0,216948.0,215247.0,216439.0,215062.0,215793.0,214297.0,214641.0,214855.0,215277.0,214380.0,215081.0
201674.0,203256.0,204253.0,205481.0,205596.0,205517.0,206285.0,206364.0,206027.0,206162.0,205921.0,205485.0,204774.0,203954.0,203220.0,202223.0
180810.0,181123.0,181608.0,181226.0,182715.0,182859.0,183662.0,184004.0,184474.0,184463.0,184049.0,184439.0,183076.0,183491.0,182184.0,181679.0
204411.0,206556.0,208279.0,206590.0,206855.0,208521.0,208567.0,209598.0,209317.0,208451.0,208406.0,209624.0,209386.0,207425.0,206646.0,205644.0
210832.0,213037.0,212945.0,213550.0,213867.0,214731.0,213407.0,212447.0,212268.0,212855.0,212746.0,211357.0,212929.0,212757.0,211618.0,211470.0
226931.0,228036.0,229423.0,230978.0,232554.0,235060.0,236091.0,234981.0,235792.0,234978.0,232965.0,231536.0,230293.0,229403.0,228777.0,228210.0
