208498.0,210654.0,211204.0,210771.0,211340.0,211811.0,212064.0,211256.0,210134.0,210153.0,211381.0,212975.0,211692.0,211799.0,211403.0,210489.0
209614.0,210000.0,213543.0,215990.0,220024.0,224392.0,225588.0,226455.0,226978.0,227831.0,226471.0,223695.0,222064.0,218140.0,213942.0,211119.0
198952.0,198520.0,199744.0,200772.0,200266.0,200191.0,199168.0,199113.0,199417.0,199607.0,199692.0,200744.0,201931.0,200141.0,199011.0,199813.0
201732.0,202643.0,203489.0,202485.0,203180.0,203740.0,205065.0,205759.0,206417.0,206139.0,206199.0,204566.0,205029.0,205302.0,205212.0,202679.0
210586.0,212416.0,215630.0,216410.0,217436.0,218060.0,218053.0,217264.0,217559.0,217497.0,216560.0,217764.0,216545.0,215019.0,213325.0,212232.0
203230.0,204057.0,203924.0,203619.0,203572.0,203356.0,203416.0,203682.0,203570.0,203788.0,203655.0,203549.0,203393.0,204202.0,202846.0,204461.0
226836.0,227206.0,227048.0,226481.0,226054.0,227151.0,227898.0,227067.0,227498.0,228057.0,227097.0,227897.0,227696.0,227112.0,227321.0,227069.0
203829.0,204769.0,207098.0,210278.0,212422.0,213748.0,215834.0,217058.0,217545.0,216734.0,214069.0,213360.0,211408.0,210105.0,208391.0,205996.0
209610.0,210089.0,212721.0,211904.0,213750.0,216300.0,217424.0,218233.0,219038.0,219632.0,217879.0,218543.0,218796.0,215502.0,213710.0,212589.0
207756.0,209299.0,208901.0,209958.0,208109.0,208658.0,209498.0,209338.0,209202.0,208944.0,208844.0,208849.0,209465.0,208716.0,208357.0,207366.0
213191.0,216375.0,218856.0,221781.0,227362.0,230966.0,233708.0,234548.0,235360.0,236039.0,233426.0,230601.0,226887.0,222050.0,220036.0,215982.0
202674.0,206402.0,205180.0,204060.0,206723.0,204261.0,204656.0,206275.0,205229.0,205738.0,207366.0,205204.0,204744.0,204545.0,204245.0,205128.0
204979.0,207699.0,209606.0,209977.0,210175.0,210584.0,213206.0,214615.0,215313.0,216271.0,214643.0,215007.0,214507.0,211292.0,208273.0,205873.0
212282.0,215664.0,218606.0,219317.0,219566.0,220945.0,220006.0,219715.0,218813.0,220238.0,219997.0,219956.0,217877.0,218898.0,216397.0,214231.0
191460.0,193421.0,194277.0,195009.0,194689.0,196084.0,195469.0,196509.0,196471.0,198589.0,198691.0,198495.0,196758.0,196570.0,195269.0,194095.0
202975.0,204263.0,205975.0,204993.0,205561.0,205687.0,205960.0,206329.0,205951.0,205218.0,205384.0,204827.0,205907.0,205497.0,204123.0,202520.0
205581.0,206498.0,206539.0,204847.0,206616.0,206312.0,207151.0,207308.0,207830.0,207243.0,208004.0,209308.0,206877.0,206881.0,205371.0,205688.0
