230501.0,233404.0,235118.0,235322.0,239350.0,239374.0,239768.0,241377.0,239241.0,238803.0,238020.0,235953.0,235693.0,233974.0,233374.0,231856.0
226854.0,229745.0,232070.0,231156.0,230509.0,232044.0,231274.0,229105.0,229553.0,231287.0,232122.0,232349.0,231461.0,231303.0,232039.0,229901.0
240279.0,242418.0,246248.0,245218.0,247362.0,246328.0,249480.0,251534.0,253620.0,250753.0,248509.0,247077.0,248369.0,247129.0,245455.0,243849.0
240317.0,241321.0,241636.0,241556.0,241898.0,241612.0,241830.0,241318.0,240268.0,242205.0,242198.0,242610.0,242467.0,240992.0,241682.0,240346.0
260836.0,261929.0,264802.0,267870.0,269558.0,271537.0,271592.0,270423.0,268075.0,268480.0,267560.0,268916.0,269910.0,266937.0,265219.0,263420.0
227780.0,228965.0,227829.0,228521.0,229578.0,229006.0,229771.0,230938.0,229771.0,231429.0,232770.0,231570.0,230884.0,231100.0,231025.0,229163.0
256367.0,258292.0,261818.0,261909.0,260104.0,262591.0,264753.0,263243.0,262576.0,263176.0,265152.0,263240.0,260001.0,261873.0,261719.0,259878.0
261718.0,263041.0,263721.0,263576.0,263477.0,262923.0,261549.0,261468.0,261150.0,262602.0,263819.0,263703.0,263461.0,263708.0,265181.0,261871.0
228134.0,230049.0,231020.0,232350.0,233363.0,233123.0,234878.0,235898.0,236501.0,237474.0,235658.0,236461.0,234752.0,234043.0,232870.0,230042.0
243224.0,244384.0,245087.0,246684.0,245472.0,245301.0,246618.0,247668.0,245646.0,245233.0,247453.0,247409.0,246618.0,246732.0,245930.0,244173.0
251930.0,252715.0,254181.0,254660.0,253912.0,253122.0,256160.0,255256.0,256559.0,257189.0,257904.0,256755.0,254850.0,254951.0,256860.0,254804.0
230250.0,233463.0,235871.0,236742.0,238423.0,239317.0,240482.0,239485.0,238630.0,240327.0,239249.0,237894.0,235211.0,233462.0,232074.0,230644.0
246479.0,248046.0,248465.0,252853.0,254935.0,255152.0,256699.0,253571.0,251065.0,252300.0,251617.0,253091.0,252488.0,249931.0,251170.0,248224.0
