238978.0,240624.0,243953.0,248870.0,255094.0,258660.0,264500.0,265483.0,266326.0,265607.0,265123.0,260480.0,255645.0,249225.0,244279.0,240549.0
239933.0,240798.0,245157.0,246734.0,244830.0,242535.0,243142.0,242890.0,242026.0,243111.0,242605.0,242384.0,243670.0,244483.0,245637.0,242865.0
259628.0,267167.0,268497.0,263694.0,266675.0,268594.0,271537.0,269147.0,266200.0,269223.0,270358.0,266006.0,262033.0,263248.0,267760.0,262985.0
220274.0,219458.0,219874.0,220445.0,221319.0,223659.0,225002.0,225508.0,226151.0,226551.0,226370.0,226087.0,226064.0,224898.0,224062.0,222358.0
259044.0,262766.0,265186.0,270179.0,275151.0,280549.0,286332.0,289858.0,290991.0,287783.0,285452.0,279633.0,275730.0,269970.0,263534.0,261294.0
247596.0,249093.0,252012.0,255169.0,257367.0,257755.0,259932.0,260333.0,259868.0,258985.0,257107.0,254274.0,252555.0,251507.0,249486.0,248353.0
276388.0,280040.0,284520.0,288008.0,291668.0,295760.0,300586.0,299749.0,299086.0,296918.0,292537.0,290022.0,287071.0,283301.0,279881.0,278833.0
248901.0,251658.0,250776.0,252469.0,254607.0,255669.0,257151.0,255963.0,255708.0,255528.0,254792.0,254461.0,253423.0,251829.0,252093.0,250428.0
240473.0,242773.0,247103.0,248190.0,247143.0,245167.0,242964.0,246920.0,249861.0,247287.0,242808.0,242186.0,243760.0,247603.0,248550.0,244756.0
221947.0,224250.0,225258.0,223255.0,225759.0,226009.0,225875.0,225357.0,224707.0,225300.0,224687.0,225492.0,225176.0,225080.0,224439.0,224467.0
253239.0,252959.0,254608.0,256277.0,258420.0,258459.0,257784.0,254830.0,255390.0,255582.0,255347.0,256503.0,258218.0,257694.0,255570.0,253998.0
244318.0,245685.0,248382.0,249933.0,253594.0,255423.0,254312.0,255956.0,257432.0,256892.0,257471.0,258134.0,256904.0,254053.0,251921.0,248008.0
261869.0,262445.0,264848.0,266198.0,266859.0,270714.0,270902.0,271316.0,270855.0,269876.0,269191.0,269799.0,267225.0,263811.0,263681.0,261163.0
244558.0,245295.0,247388.0,251471.0,253299.0,256344.0,259913.0,262475.0,264167.0,261480.0,260147.0,258591.0,257008.0,254385.0,250274.0,246815.0
253598.0,256251.0,255856.0,257265.0,258463.0,257747.0,258697.0,260024.0,261941.0,262047.0,261400.0,261771.0,261109.0,260120.0,259130.0,256441.0
248034.0,249534.0,250469.0,252511.0,253165.0,251463.0,251703.0,252851.0,250659.0,252417.0,249136.0,248467.0,250792.0,250320.0,249688.0,251143.0
239134.0,240801.0,241892.0,241456.0,242468.0,244218.0,244132.0,244482.0,245921.0,245836.0,244536.0,243960.0,243480.0,241180.0,241065.0,240911.0
241372.0,242111.0,243990.0,245323.0,245370.0,246496.0,244136.0,244260.0,246143.0,246905.0,245963.0,244475.0,244155.0,244244.0,242903.0,242138.0
249910.0,252895.0,253741.0,256220.0,259463.0,265014.0,266417.0,271518.0,273123.0,274438.0,271045.0,269990.0,264745.0,260076.0,257540.0,255673.0
255475.0,258772.0,263085.0,267626.0,273194.0,277515.0,280252.0,281878.0,281295.0,279416.0,276985.0,272540.0,267903.0,261404.0,257767.0,256109.0
256993.0,264210.0,268139.0,264341.0,263488.0,264440.0,264697.0,263657.0,261474.0,265019.0,265644.0,262802.0,266467.0,266245.0,263622.0,259226.0
255531.0,257922.0,258923.0,258238.0,258193.0,259254.0,256760.0,256969.0,257556.0,257081.0,257022.0,257600.0,256258.0,256725.0,256512.0,257006.0
275470.0,276937.0,278381.0,279334.0,279976.0,280240.0,281380.0,281494.0,281850.0,280514.0,281301.0,281147.0,281415.0,279448.0,276849.0,275528.0
244477.0,248227.0,250018.0,250319.0,250350.0,250486.0,251331.0,253984.0,255614.0,252870.0,251424.0,251040.0,251938.0,251143.0,250140.0,247045.0
254821.0,254565.0,256498.0,256613.0,256058.0,256158.0,256058.0,255748.0,255769.0,256249.0,257198.0,256511.0,255848.0,254728.0,255050.0,254288.0
254714.0,257162.0,262085.0,260804.0,264356.0,268141.0,266778.0,267716.0,269694.0,269694.0,267797.0,269437.0,265037.0,260635.0,260050.0,255908.0
267234.0,269242.0,269387.0,270944.0,270756.0,271937.0,272762.0,271258.0,271999.0,270942.0,271396.0,271003.0,270101.0,270417.0,269581.0,269537.0
224007.0,224814.0,226852.0,228057.0,226618.0,226893.0,226780.0,228042.0,228504.0,227887.0,227133.0,225898.0,226122.0,227816.0,227638.0,224881.0
254995.0,259337.0,261732.0,265492.0,266314.0,266084.0,269220.0,274489.0,272419.0,273246.0,268241.0,267507.0,265934.0,263193.0,262519.0,261670.0
222925.0,225929.0,231059.0,235294.0,239237.0,243263.0,245645.0,247180.0,247414.0,247683.0,247167.0,245348.0,240622.0,234379.0,229138.0,224239.0
249308.0,252945.0,254577.0,262039.0,268907.0,276799.0,285757.0,288652.0,294348.0,291299.0,289479.0,283501.0,275160.0,268960.0,258778.0,254845.0
244042.0,246852.0,252185.0,253976.0,254085.0,253084.0,252026.0,252401.0,253939.0,254717.0,253222.0,254062.0,255358.0,254166.0,250874.0,246425.0
254267.0,254293.0,254843.0,255300.0,255218.0,255421.0,257068.0,259617.0,258558.0,258250.0,258568.0,259065.0,256150.0,254795.0,254588.0,254591.0
220471.0,222244.0,222852.0,223695.0,224925.0,224155.0,224764.0,225035.0,225508.0,224902.0,224320.0,223738.0,223154.0,223484.0,223072.0,222313.0
284258.0,283768.0,285500.0,287093.0,287975.0,289249.0,290122.0,291784.0,291188.0,291175.0,292756.0,291318.0,289963.0,288530.0,287868.0,287189.0
273738.0,277878.0,281496.0,287029.0,293421.0,298246.0,302181.0,301966.0,302125.0,301633.0,296766.0,289517.0,285808.0,281166.0,277170.0,273178.0
247265.0,253836.0,253138.0,255916.0,256139.0,260007.0,258313.0,259261.0,257944.0,256920.0,259623.0,255810.0,257695.0,255642.0,252703.0,254244.0
258545.0,259493.0,260465.0,261304.0,263318.0,264850.0,265150.0,264887.0,266284.0,265969.0,266008.0,265236.0,263498.0,264191.0,262578.0,260272.0
238366.0,242168.0,243373.0,242413.0,243254.0,242365.0,240697.0,241446.0,243022.0,241756.0,243076.0,242274.0,242151.0,243202.0,244019.0,240060.0
223917.0,226569.0,229484.0,230977.0,235155.0,237856.0,237645.0,239716.0,237961.0,237796.0,236507.0,233993.0,231181.0,228202.0,225052.0,225603.0
240433.0,240961.0,242169.0,241052.0,243536.0,245522.0,245145.0,247338.0,247569.0,247655.0,247970.0,247417.0,245982.0,244681.0,244679.0,243565.0
258947.0,259925.0,262838.0,262094.0,263267.0,263093.0,262777.0,264560.0,262082.0,260739.0,263096.0,263079.0,259422.0,260680.0,261171.0,261602.0
248392.0,248269.0,250759.0,253073.0,255450.0,257154.0,256522.0,255671.0,256322.0,256007.0,254668.0,256134.0,255388.0,254902.0,254171.0,250430.0
251785.0,252008.0,251547.0,251583.0,252034.0,252886.0,253239.0,254762.0,253900.0,253937.0,250975.0,251426.0,251822.0,253326.0,253230.0,253772.0
237515.0,239102.0,241386.0,243265.0,247313.0,248608.0,249123.0,246493.0,246246.0,245544.0,245004.0,247223.0,246417.0,247530.0,243868.0,240445.0
242786.0,247036.0,250839.0,251038.0,249690.0,248090.0,245798.0,250253.0,250121.0,249030.0,245998.0,246145.0,248773.0,252974.0,250887.0,246062.0
237669.0,238689.0,238460.0,239451.0,241631.0,240872.0,240537.0,241547.0,240060.0,238439.0,239743.0,238520.0,239026.0,238449.0,238542.0,238353.0
271402.0,273578.0,277593.0,283811.0,287721.0,287832.0,290355.0,290567.0,290737.0,289154.0,286232.0,287507.0,284101.0,281042.0,276810.0,274230.0
235035.0,235510.0,236233.0,238928.0,239663.0,241816.0,240960.0,240808.0,240631.0,241498.0,242119.0,241150.0,241135.0,241364.0,240050.0,237020.0
261585.0,262257.0,265717.0,266318.0,266817.0,265411.0,265188.0,264156.0,265473.0,268105.0,268590.0,266903.0,266826.0,266045.0,266354.0,263601.0
243966.0,244987.0,246017.0,245443.0,245964.0,247002.0,245933.0,245437.0,246183.0,243715.0,244191.0,244973.0,244417.0,244335.0,244795.0,245210.0
244781.0,244256.0,245139.0,244972.0,244136.0,244914.0,244780.0,245822.0,245366.0,245350.0,246170.0,245558.0,245355.0,246020.0,244453.0,243232.0
255176.0,256592.0,259247.0,258631.0,257989.0,261108.0,262945.0,263375.0,263759.0,263700.0,262908.0,263182.0,262380.0,257526.0,259250.0,258412.0
236434.0,237562.0,239943.0,240769.0,241018.0,241725.0,242804.0,242561.0,242728.0,244009.0,244866.0,243136.0,241481.0,239524.0,239212.0,237670.0
246999.0,247901.0,252656.0,255208.0,256711.0,261598.0,262921.0,263992.0,264231.0,262472.0,261792.0,260082.0,255535.0,253108.0,250459.0,248449.0
222174.0,221622.0,223009.0,222990.0,224855.0,224979.0,226169.0,227001.0,227881.0,227344.0,227427.0,225009.0,225174.0,223507.0,222431.0,221740.0
230727.0,231419.0,233233.0,233816.0,236380.0,238306.0,238232.0,241463.0,239815.0,239363.0,238916.0,236318.0,235030.0,232638.0,231773.0,230687.0
243877.0,246998.0,247769.0,248554.0,249718.0,252568.0,252619.0,253377.0,252524.0,249407.0,247124.0,249017.0,250464.0,250332.0,248588.0,245524.0
257824.0,260829.0,263514.0,265770.0,266993.0,267108.0,266372.0,268305.0,266698.0,267412.0,266032.0,264025.0,263273.0,261779.0,259246.0,259836.0
240382.0,242229.0,242193.0,244434.0,244797.0,245001.0,245696.0,244942.0,245362.0,243867.0,243266.0,243523.0,243416.0,240322.0,240698.0,239392.0
237510.0,239439.0,241720.0,243376.0,244996.0,245073.0,247030.0,245611.0,246738.0,248241.0,249045.0,249601.0,248214.0,246277.0,243676.0,239425.0
223465.0,225832.0,228790.0,230407.0,233264.0,236085.0,237159.0,237676.0,238101.0,237065.0,237101.0,234816.0,231160.0,229409.0,228376.0,225762.0
262757.0,265423.0,265329.0,265340.0,266617.0,266974.0,265315.0,264976.0,265275.0,266358.0,265852.0,265518.0,265809.0,265056.0,264588.0,264629.0
257920.0,261355.0,263441.0,264912.0,262269.0,262945.0,264023.0,266403.0,267814.0,266461.0,265775.0,264109.0,264826.0,266170.0,263788.0,261459.0
262188.0,262733.0,261571.0,261810.0,262719.0,263771.0,262858.0,262534.0,266393.0,264121.0,264019.0,265847.0,264875.0,264487.0,264281.0,263881.0
218197.0,218691.0,220122.0,221167.0,221992.0,221703.0,221822.0,223056.0,224393.0,225111.0,222497.0,221663.0,221500.0,222250.0,222441.0,219075.0
248777.0,250058.0,250227.0,248809.0,250096.0,250588.0,250263.0,252027.0,252166.0,250696.0,249914.0,251303.0,250545.0,249861.0,249318.0,248360.0
258343.0,259262.0,260782.0,259781.0,259113.0,259281.0,259168.0,259260.0,260098.0,260160.0,260178.0,259416.0,259373.0,260326.0,259949.0,259672.0
241985.0,245038.0,244635.0,245424.0,249003.0,248790.0,249710.0,250769.0,248868.0,250743.0,250366.0,247721.0,248740.0,246965.0,246225.0,245650.0
250787.0,255364.0,256426.0,254905.0,255926.0,255931.0,255792.0,256270.0,255581.0,255801.0,257072.0,258906.0,256765.0,254924.0,255395.0,255275.0
240713.0,242414.0,242660.0,243016.0,244163.0,244901.0,245539.0,245347.0,244618.0,245180.0,246012.0,244882.0,242924.0,242062.0,240997.0,240568.0
227437.0,230891.0,230649.0,232348.0,233263.0,236396.0,237748.0,236599.0,238180.0,235490.0,235729.0,234182.0,234003.0,231576.0,230405.0,230268.0
275736.0,277037.0,279402.0,282667.0,282363.0,282210.0,281166.0,284482.0,286820.0,285384.0,281637.0,279544.0,279961.0,281564.0,282043.0,278608.0
