549998.0,550110.0,551254.0,552180.0,556224.0,556035.0,559522.0,559813.0,563735.0,564678.0,565155.0,567215.0,567224.0,566276.0,565957.0,566265.0,562300.0,559890.0,557224.0,556667.0,553808.0,552241.0,551823.0,551518.0
535450.0,539468.0,538186.0,540363.0,537940.0,538275.0,539613.0,541853.0,544792.0,546035.0,546764.0,547850.0,548111.0,545919.0,547620.0,547028.0,548411.0,545073.0,545588.0,543699.0,543452.0,541568.0,539646.0,539842.0
511347.0,512597.0,515171.0,513906.0,515850.0,516442.0,516087.0,517982.0,518253.0,515619.0,517870.0,518599.0,518733.0,518155.0,519510.0,516415.0,517106.0,516679.0,513849.0,515313.0,515530.0,514883.0,514948.0,514196.0
534181.0,533410.0,536506.0,540489.0,543704.0,546745.0,552117.0,552999.0,553378.0,557938.0,560571.0,556516.0,557456.0,559265.0,555162.0,550713.0,552936.0,551177.0,545748.0,542959.0,542874.0,536854.0,534818.0,536964.0
545708.0,547424.0,547734.0,547466.0,547932.0,549148.0,551776.0,551177.0,548864.0,546694.0,547038.0,543244.0,545782.0,546387.0,544603.0,546893.0,546118.0,550396.0,552286.0,551197.0,550719.0,548403.0,547626.0,546485.0
552519.0,553732.0,558856.0,560135.0,561874.0,561732.0,564523.0,563152.0,562235.0,564975.0,566425.0,564379.0,564098.0,566492.0,564997.0,564320.0,564954.0,562223.0,562498.0,558437.0,558847.0,556927.0,554065.0,553141.0
541775.0,541555.0,542702.0,544364.0,546168.0,546564.0,545845.0,545293.0,547942.0,545180.0,543869.0,542784.0,543816.0,542618.0,544077.0,542193.0,541378.0,542764.0,544179.0,547390.0,547624.0,547816.0,543805.0,543891.0
531999.0,532594.0,535437.0,540056.0,545804.0,548189.0,551252.0,554718.0,559141.0,562397.0,561832.0,562595.0,560637.0,562681.0,562018.0,560261.0,559035.0,556759.0,558507.0,552250.0,548105.0,542291.0,536982.0,535090.0
515149.0,514652.0,518141.0,519566.0,521803.0,523046.0,524615.0,525594.0,527473.0,527647.0,529175.0,531351.0,533291.0,532434.0,531179.0,530521.0,529959.0,527326.0,526096.0,523715.0,522572.0,519369.0,518338.0,516442.0
530670.0,533317.0,533324.0,535144.0,535511.0,537289.0,537960.0,538914.0,543533.0,543681.0,545895.0,547411.0,550660.0,550686.0,549974.0,551084.0,546226.0,548431.0,546385.0,542803.0,541128.0,537111.0,534846.0,532461.0
554805.0,558395.0,559024.0,564438.0,564401.0,565699.0,567429.0,566704.0,569049.0,567316.0,569153.0,568612.0,569214.0,568269.0,565335.0,565322.0,567261.0,568335.0,567161.0,560226.0,560026.0,559667.0,559883.0,558240.0
