221092.0,222102.0,225959.0,226985.0,227809.0,230332.0,230555.0,230493.0,230801.0,230923.0,229286.0,228968.0,227678.0,223981.0,222950.0,222518.0
219003.0,219565.0,217346.0,218726.0,217143.0,217254.0,218657.0,218054.0,218924.0,219106.0,217981.0,218381.0,217096.0,216885.0,218782.0,216817.0
210648.0,213918.0,214692.0,214291.0,214127.0,214587.0,214571.0,216219.0,215421.0,215199.0,213732.0,213775.0,214227.0,213727.0,213104.0,212110.0
200672.0,202827.0,205530.0,209538.0,211211.0,213167.0,215669.0,216525.0,217449.0,217347.0,216445.0,214023.0,211537.0,207727.0,205675.0,202240.0
209190.0,210754.0,212742.0,212098.0,213041.0,213799.0,213127.0,212062.0,212075.0,212912.0,212306.0,210719.0,212931.0,213483.0,212989.0,212540.0
219033.0,221439.0,221380.0,222953.0,224721.0,224046.0,223766.0,223364.0,224031.0,222011.0,222924.0,223189.0,224683.0,225052.0,223246.0,221522.0
211295.0,212130.0,212281.0,212113.0,212543.0,213195.0,211444.0,210979.0,210569.0,214052.0,213074.0,213005.0,212934.0,212068.0,211673.0,210445.0
218332.0,218983.0,218590.0,219220.0,219029.0,219523.0,220906.0,220750.0,220172.0,219470.0,218985.0,220113.0,220242.0,219831.0,218723.0,218467.0
218720.0,220644.0,220583.0,221114.0,221063.0,222360.0,222336.0,223253.0,223274.0,223431.0,221205.0,220898.0,221061.0,222385.0,220434.0,219399.0
234059.0,234670.0,236673.0,238450.0,240352.0,241982.0,242018.0,241768.0,243318.0,243189.0,242320.0,242621.0,242255.0,239973.0,238173.0,236467.0
236988.0,239258.0,241551.0,241504.0,241936.0,242274.0,243632.0,243915.0,243279.0,243476.0,243630.0,243569.0,242236.0,240729.0,239891.0,239004.0
229458.0,229997.0,230932.0,230409.0,232391.0,233254.0,231940.0,231417.0,231380.0,231541.0,231215.0,232079.0,230971.0,230673.0,230617.0,230130.0
207904.0,212836.0,215576.0,218860.0,224454.0,224434.0,225552.0,225989.0,224513.0,223598.0,221978.0,221380.0,217425.0,212272.0,211270.0,208991.0
215337.0,215424.0,217759.0,220302.0,221733.0,223189.0,224913.0,226365.0,226733.0,225659.0,224110.0,222369.0,220418.0,218479.0,217249.0,215841.0
222311.0,224067.0,225557.0,230386.0,230052.0,232884.0,233112.0,235460.0,235711.0,233479.0,232358.0,231641.0,230544.0,229166.0,225995.0,223533.0
204046.0,206026.0,206449.0,208622.0,211011.0,210367.0,209398.0,207369.0,208332.0,207076.0,207860.0,211270.0,210881.0,211017.0,207683.0,205889.0
208411.0,209690.0,211681.0,212435.0,212926.0,213038.0,213121.0,213756.0,213718.0,214637.0,213186.0,213942.0,214280.0,213046.0,211143.0,210940.0
214990.0,215344.0,216050.0,217334.0,217066.0,216102.0,216356.0,217296.0,217063.0,216653.0,215037.0,215201.0,215290.0,216598.0,216732.0,216678.0
224978.0,227858.0,228948.0,227277.0,226626.0,227953.0,227451.0,225292.0,225061.0,227488.0,227384.0,226089.0,225694.0,227571.0,226922.0,225016.0
211727.0,213962.0,217955.0,222220.0,222498.0,219004.0,217008.0,216624.0,216827.0,217376.0,217998.0,219570.0,220707.0,220123.0,218116.0,214989.0
207836.0,209202.0,211513.0,213721.0,215076.0,214966.0,214684.0,214729.0,215510.0,215086.0,216186.0,215139.0,214671.0,213092.0,210576.0,208049.0
202556.0,203673.0,204193.0,204868.0,207364.0,208697.0,208809.0,210478.0,210658.0,210789.0,209316.0,206830.0,204762.0,205159.0,203630.0,203362.0
200440.0,201245.0,203640.0,206736.0,206981.0,206957.0,207709.0,208090.0,207562.0,207718.0,208496.0,209286.0,207605.0,206065.0,204248.0,203140.0
219822.0,220592.0,221493.0,222412.0,222912.0,222722.0,223800.0,224676.0,222801.0,222828.0,222862.0,223497.0,222556.0,221784.0,221260.0,220675.0
206390.0,208779.0,209883.0,210099.0,209527.0,208611.0,209571.0,209424.0,208704.0,209832.0,209143.0,207908.0,210521.0,210390.0,209457.0,208081.0
225642.0,232119.0,233720.0,235521.0,240899.0,244844.0,247621.0,249487.0,249238.0,250228.0,248465.0,242972.0,237863.0,233165.0,230880.0,228692.0
219811.0,220663.0,220622.0,220457.0,220894.0,221056.0,221131.0,220872.0,220688.0,221011.0,219955.0,220170.0,220619.0,219970.0,221108.0,220485.0
212938.0,215874.0,221042.0,228017.0,231457.0,232608.0,229730.0,226168.0,223969.0,223426.0,225093.0,229760.0,232093.0,228663.0,224078.0,216310.0
216488.0,220120.0,222788.0,223833.0,224303.0,225231.0,227206.0,229084.0,228031.0,227270.0,225211.0,222605.0,221839.0,221283.0,220442.0,219162.0
208137.0,211893.0,211745.0,213616.0,214976.0,213764.0,215114.0,215413.0,215167.0,214491.0,214617.0,211968.0,213915.0,211961.0,210533.0,211906.0
203488.0,205143.0,208006.0,209843.0,213211.0,215994.0,220842.0,222808.0,223015.0,223277.0,223791.0,221319.0,217487.0,214812.0,210181.0,208083.0
207866.0,208684.0,210885.0,209142.0,209646.0,210604.0,208617.0,209509.0,211016.0,209356.0,208719.0,208705.0,208364.0,207217.0,207720.0,209050.0
226955.0,231333.0,235281.0,236381.0,235807.0,238440.0,240606.0,243389.0,245015.0,242688.0,240147.0,237944.0,236014.0,234780.0,233145.0,229547.0
227094.0,228385.0,231168.0,234626.0,239853.0,243375.0,246017.0,248640.0,246334.0,245688.0,243722.0,239605.0,235695.0,233630.0,230057.0,227031.0
205484.0,207264.0,206788.0,207857.0,207948.0,208834.0,208815.0,210265.0,210182.0,210924.0,209060.0,209736.0,208197.0,207368.0,207940.0,207322.0
230374.0,233486.0,238357.0,242169.0,244864.0,246263.0,247082.0,250951.0,250801.0,249905.0,246344.0,243356.0,241299.0,239264.0,235767.0,232890.0
221224.0,222266.0,224354.0,226662.0,227577.0,226181.0,226872.0,226805.0,227020.0,229161.0,230552.0,230095.0,229326.0,227453.0,226091.0,224015.0
209092.0,211824.0,212363.0,215385.0,217190.0,218502.0,217785.0,214519.0,214014.0,213993.0,216293.0,215799.0,217459.0,217602.0,215817.0,211197.0
217445.0,218673.0,220098.0,222804.0,225756.0,227340.0,229001.0,229802.0,228988.0,229553.0,228202.0,227030.0,225789.0,223647.0,220539.0,218869.0
218640.0,221267.0,224367.0,227777.0,229860.0,233713.0,234633.0,235741.0,235922.0,235686.0,232343.0,230591.0,225861.0,221965.0,220140.0,220162.0
194418.0,194561.0,195895.0,195418.0,194602.0,195016.0,195702.0,195967.0,195686.0,194744.0,195768.0,195423.0,194980.0,195175.0,195213.0,196000.0
219796.0,221395.0,221754.0,221896.0,221677.0,221203.0,222861.0,222386.0,222053.0,220696.0,223067.0,221992.0,221605.0,222292.0,222216.0,222465.0
219662.0,220915.0,223724.0,226010.0,227550.0,226444.0,227719.0,227796.0,226809.0,226748.0,225687.0,226332.0,227124.0,226955.0,225214.0,221505.0
210647.0,210635.0,211381.0,211601.0,212740.0,212944.0,213354.0,212623.0,211916.0,211840.0,212433.0,212783.0,211564.0,211240.0,212318.0,212037.0
219185.0,222952.0,222831.0,222174.0,222327.0,222307.0,223538.0,222634.0,223950.0,223353.0,222336.0,221912.0,222390.0,223018.0,220650.0,219757.0
215032.0,216688.0,216181.0,216993.0,216577.0,215453.0,215815.0,215487.0,217064.0,216394.0,215230.0,215638.0,216111.0,216865.0,216342.0,214834.0
219765.0,221760.0,223256.0,224859.0,224488.0,225627.0,226918.0,228295.0,228574.0,226993.0,225197.0,223421.0,223961.0,222791.0,221703.0,219868.0
198260.0,199445.0,198885.0,198818.0,199466.0,200599.0,199868.0,199501.0,200367.0,200606.0,199721.0,199232.0,199890.0,199342.0,198948.0,200630.0
219125.0,220638.0,222193.0,224735.0,225246.0,228205.0,231089.0,230900.0,230155.0,229168.0,229991.0,228691.0,228560.0,227499.0,225079.0,222150.0
213784.0,216728.0,219697.0,220966.0,222215.0,223396.0,225144.0,226066.0,227199.0,226204.0,224119.0,222846.0,221977.0,221276.0,219915.0,215690.0
216388.0,219967.0,217830.0,221753.0,221733.0,225447.0,222872.0,224491.0,223445.0,224413.0,222755.0,223851.0,220156.0,221858.0,217917.0,220884.0
225061.0,226065.0,225786.0,224924.0,225948.0,225623.0,224805.0,225959.0,226963.0,225440.0,226015.0,225433.0,225866.0,225766.0,225567.0,224259.0
210863.0,212713.0,214769.0,215534.0,216401.0,218097.0,218950.0,219448.0,217780.0,218747.0,220133.0,220443.0,218702.0,216494.0,215396.0,212918.0
219323.0,220274.0,220800.0,223113.0,222230.0,221472.0,223107.0,224197.0,226898.0,225625.0,223973.0,224239.0,222627.0,224406.0,222718.0,220024.0
230249.0,234704.0,237133.0,235405.0,233522.0,234881.0,236936.0,237284.0,237205.0,236449.0,233282.0,233237.0,236373.0,237396.0,235014.0,231058.0
223137.0,224626.0,224615.0,225623.0,225476.0,225249.0,225201.0,226538.0,226695.0,225185.0,224472.0,225893.0,224356.0,225134.0,223938.0,225274.0
229405.0,232624.0,234358.0,234658.0,236963.0,233973.0,233126.0,230186.0,231546.0,231342.0,233589.0,237376.0,234104.0,234609.0,232193.0,231472.0
219209.0,221393.0,222118.0,222714.0,223536.0,220632.0,221002.0,221460.0,219889.0,221086.0,222208.0,221924.0,223294.0,222493.0,221329.0,220633.0
217184.0,218606.0,221446.0,224101.0,223682.0,221411.0,222552.0,225686.0,227072.0,227722.0,223689.0,220438.0,222070.0,221145.0,222242.0,220142.0
211163.0,214367.0,214013.0,213343.0,212660.0,212438.0,213520.0,215348.0,215203.0,215450.0,213673.0,216015.0,214933.0,214045.0,213422.0,213925.0
215765.0,216836.0,217592.0,217752.0,218660.0,219092.0,217534.0,215765.0,215690.0,216245.0,217495.0,217966.0,218903.0,219743.0,217643.0,216315.0
220145.0,223911.0,226914.0,227176.0,224588.0,224573.0,224916.0,227057.0,228863.0,227829.0,225042.0,225276.0,224752.0,223879.0,222356.0,221339.0
226786.0,229228.0,229640.0,228991.0,228685.0,231146.0,229667.0,230106.0,229476.0,229429.0,230029.0,229455.0,227663.0,228494.0,229707.0,229078.0
236480.0,237691.0,239474.0,241512.0,243402.0,243915.0,243871.0,244832.0,244699.0,242985.0,241901.0,241786.0,240625.0,239451.0,236864.0,236168.0
213552.0,213190.0,214463.0,214897.0,216328.0,216309.0,215553.0,216583.0,217371.0,216198.0,216308.0,217148.0,215474.0,216056.0,214837.0,214431.0
212638.0,212594.0,212758.0,213613.0,214622.0,215592.0,214670.0,214545.0,213955.0,215261.0,214873.0,214943.0,213472.0,213598.0,213498.0,214116.0
198248.0,200235.0,203833.0,206749.0,207369.0,204488.0,204382.0,204454.0,202949.0,204219.0,203432.0,204654.0,207235.0,207474.0,207045.0,202738.0
210762.0,212521.0,214037.0,214516.0,215071.0,213562.0,212954.0,214072.0,214515.0,213924.0,213434.0,213771.0,213886.0,214134.0,212559.0,210654.0
205305.0,207130.0,206361.0,206443.0,206813.0,206664.0,206397.0,206735.0,207911.0,206096.0,205958.0,205828.0,206571.0,206488.0,206692.0,207092.0
223645.0,225526.0,228256.0,229961.0,229308.0,230237.0,230809.0,229802.0,232298.0,230830.0,230853.0,228597.0,226847.0,229093.0,229164.0,225246.0
205853.0,207885.0,210373.0,212442.0,212955.0,213945.0,215466.0,214005.0,212388.0,212087.0,211858.0,210770.0,208042.0,207669.0,209352.0,207224.0
225330.0,227830.0,228097.0,229143.0,232387.0,233307.0,236350.0,236375.0,237374.0,238330.0,235434.0,234259.0,233172.0,229994.0,228854.0,228388.0
233660.0,240360.0,237840.0,237949.0,240104.0,239158.0,237473.0,239491.0,239161.0,238347.0,239439.0,241826.0,237879.0,237000.0,237754.0,235199.0
213290.0,215116.0,215459.0,215982.0,214682.0,215169.0,215933.0,218285.0,217719.0,216830.0,215499.0,216313.0,217400.0,218272.0,216734.0,215309.0
213533.0,215354.0,216865.0,217932.0,219872.0,218183.0,217554.0,216188.0,215601.0,217709.0,218399.0,218901.0,219495.0,218185.0,215945.0,215816.0
212108.0,213969.0,215806.0,215740.0,219194.0,219230.0,220811.0,223018.0,220101.0,219830.0,218602.0,215996.0,216476.0,214668.0,213302.0,214349.0
211812.0,212987.0,216194.0,216710.0,215824.0,216350.0,218423.0,219832.0,221361.0,221090.0,219272.0,219497.0,217937.0,216473.0,214393.0,212709.0
221132.0,222973.0,223482.0,222032.0,223843.0,224384.0,225078.0,225743.0,227561.0,226627.0,226061.0,226266.0,224748.0,223500.0,222903.0,221923.0
212517.0,214562.0,217334.0,218822.0,220488.0,220355.0,220468.0,219947.0,220717.0,223395.0,223435.0,222648.0,222367.0,217540.0,214600.0,214797.0
208583.0,210066.0,211487.0,211743.0,213233.0,212412.0,212356.0,212761.0,212177.0,211884.0,211631.0,210850.0,210788.0,209960.0,210747.0,209348.0
218043.0,219219.0,221914.0,223812.0,224288.0,225466.0,227494.0,227519.0,229212.0,228275.0,229995.0,228066.0,223973.0,222940.0,221769.0,219439.0
224448.0,225850.0,227765.0,229954.0,231817.0,234268.0,238206.0,239953.0,238431.0,238192.0,236308.0,234814.0,231738.0,229602.0,227985.0,225005.0
221628.0,224657.0,223759.0,225583.0,226870.0,227678.0,228701.0,229217.0,229243.0,228326.0,226543.0,227759.0,226047.0,223525.0,224677.0,223183.0
230041.0,231560.0,230243.0,232387.0,232833.0,230821.0,231761.0,232742.0,232466.0,233340.0,231500.0,232117.0,231893.0,232167.0,231789.0,232822.0
219157.0,218741.0,219829.0,220802.0,222047.0,221677.0,220519.0,222041.0,222142.0,220935.0,219433.0,221170.0,220452.0,220017.0,221705.0,220523.0
219949.0,220304.0,222625.0,223671.0,225266.0,227603.0,227422.0,229232.0,229643.0,230439.0,228773.0,229144.0,226880.0,224251.0,222973.0,219679.0
215498.0,217676.0,218851.0,220231.0,221550.0,220396.0,219471.0,219418.0,218305.0,217354.0,217903.0,220077.0,221295.0,221315.0,220500.0,218320.0
204764.0,205707.0,207479.0,207240.0,207775.0,209714.0,210098.0,210915.0,212880.0,211428.0,209705.0,209497.0,207104.0,205890.0,205145.0,205199.0
204664.0,205074.0,205692.0,207045.0,209293.0,210891.0,213232.0,214834.0,215496.0,215109.0,213474.0,211999.0,211029.0,208336.0,205411.0,204659.0
216213.0,217340.0,218162.0,218417.0,219122.0,218395.0,217617.0,217791.0,217583.0,218013.0,217495.0,217809.0,218229.0,218937.0,217773.0,217760.0
227111.0,228673.0,230519.0,232379.0,233253.0,235772.0,236125.0,239227.0,238656.0,240802.0,238339.0,237336.0,232810.0,233261.0,231111.0,230018.0
222217.0,222475.0,222994.0,223403.0,222934.0,224337.0,223039.0,224004.0,224069.0,225773.0,226000.0,223409.0,223146.0,223477.0,225113.0,223218.0
218990.0,222508.0,223634.0,224986.0,225425.0,226014.0,222839.0,223263.0,224519.0,224589.0,224691.0,228401.0,225500.0,223765.0,223290.0,221826.0
209040.0,209860.0,212330.0,211703.0,209518.0,210172.0,211261.0,211692.0,212097.0,211624.0,211120.0,211330.0,211936.0,211388.0,211074.0,211161.0
213320.0,213910.0,214430.0,214714.0,215109.0,214934.0,216476.0,216874.0,215483.0,215220.0,215465.0,215467.0,215413.0,214747.0,214506.0,214528.0
207832.0,209081.0,209716.0,210881.0,210829.0,210698.0,208932.0,208310.0,208953.0,209270.0,209712.0,209637.0,210591.0,210502.0,209720.0,208414.0
207088.0,207117.0,211370.0,214606.0,214148.0,211867.0,210763.0,211250.0,210483.0,211709.0,213837.0,215085.0,214643.0,213108.0,210240.0,207158.0
229965.0,231656.0,232204.0,232523.0,233727.0,234397.0,231082.0,231458.0,232833.0,233650.0,233154.0,234556.0,233026.0,233831.0,233007.0,233269.0
209387.0,212642.0,213369.0,218010.0,217618.0,218671.0,215220.0,213088.0,211390.0,214879.0,215476.0,218209.0,217506.0,217427.0,215359.0,212179.0
213511.0,214676.0,217770.0,219658.0,221356.0,225179.0,226704.0,228011.0,226410.0,224348.0,221943.0,220668.0,217007.0,215317.0,213091.0,212335.0
205907.0,206630.0,207717.0,208195.0,210102.0,209718.0,209427.0,209138.0,209518.0,209403.0,208798.0,210276.0,209985.0,208709.0,207526.0,206223.0
230871.0,231540.0,231660.0,232740.0,234082.0,233038.0,236053.0,234273.0,235200.0,234923.0,235419.0,235051.0,233907.0,233428.0,229884.0,232019.0
204374.0,207433.0,209337.0,209124.0,208507.0,209327.0,209651.0,209079.0,210705.0,211015.0,209857.0,208786.0,210094.0,207720.0,208090.0,208283.0
241565.0,241733.0,244480.0,245919.0,248432.0,247865.0,249320.0,250398.0,249927.0,250141.0,248413.0,247446.0,245446.0,244039.0,242359.0,241477.0
211808.0,213927.0,215726.0,216070.0,218181.0,219264.0,217326.0,216335.0,215547.0,214566.0,213944.0,216042.0,217350.0,215685.0,215793.0,214456.0
207033.0,208297.0,210455.0,209901.0,210866.0,211286.0,212432.0,211785.0,212123.0,211502.0,211607.0,209869.0,209254.0,209788.0,209808.0,209274.0
205491.0,206885.0,207983.0,208761.0,209356.0,209629.0,210072.0,211313.0,211827.0,210018.0,209119.0,209444.0,208322.0,207403.0,208424.0,206817.0
205879.0,205386.0,207147.0,207592.0,207356.0,206940.0,206206.0,207602.0,208295.0,206442.0,207227.0,206262.0,207328.0,208254.0,206930.0,206882.0
218027.0,218428.0,218300.0,219542.0,218217.0,218303.0,219211.0,219540.0,219294.0,218560.0,217728.0,218417.0,218889.0,218560.0,218586.0,217974.0
226794.0,228225.0,228024.0,229614.0,229047.0,229905.0,228362.0,229707.0,227973.0,228774.0,229097.0,229930.0,228486.0,228995.0,228251.0,227496.0
221454.0,222462.0,223043.0,224525.0,225526.0,224408.0,224390.0,224281.0,223936.0,223833.0,223996.0,223942.0,224037.0,224064.0,221794.0,222323.0
227022.0,228396.0,230181.0,232638.0,235069.0,237117.0,239308.0,240831.0,240896.0,241702.0,242498.0,240489.0,237798.0,234886.0,231220.0,229405.0
222960.0,223060.0,225198.0,226483.0,226789.0,227034.0,227138.0,225628.0,226359.0,226389.0,227901.0,228114.0,228340.0,228739.0,227121.0,225357.0
220084.0,222065.0,223724.0,223751.0,225794.0,225440.0,227532.0,226689.0,226849.0,227144.0,226708.0,225225.0,224158.0,223570.0,221796.0,223411.0
215917.0,217741.0,217335.0,215753.0,217150.0,217075.0,216592.0,217439.0,218356.0,216613.0,216960.0,218910.0,216852.0,216660.0,217116.0,217123.0
217443.0,218344.0,219175.0,220474.0,220339.0,221000.0,219386.0,220993.0,221114.0,220227.0,218308.0,220032.0,219644.0,218412.0,217447.0,218966.0
211366.0,211468.0,211104.0,211213.0,211090.0,211790.0,212286.0,212280.0,212019.0,211055.0,210694.0,211750.0,212053.0,211108.0,212653.0,213025.0
218427.0,223484.0,224391.0,226107.0,226586.0,228402.0,225367.0,223904.0,223271.0,223115.0,226108.0,228672.0,226796.0,226429.0,226039.0,223706.0
206004.0,207079.0,209995.0,213482.0,216631.0,220484.0,222711.0,224008.0,224713.0,223746.0,221296.0,218622.0,214098.0,210948.0,209518.0,207113.0
226109.0,227312.0,227723.0,229520.0,230477.0,230359.0,229782.0,227914.0,228274.0,227744.0,228812.0,229775.0,229298.0,228389.0,228967.0,228429.0
209879.0,210530.0,212991.0,211857.0,211980.0,212949.0,211651.0,211550.0,213230.0,212965.0,213386.0,214528.0,212049.0,210694.0,213498.0,213663.0
209117.0,212084.0,212171.0,214864.0,210706.0,211984.0,212855.0,214697.0,215427.0,212896.0,212981.0,210064.0,213760.0,212928.0,213025.0,210801.0
224459.0,226907.0,228185.0,229261.0,229251.0,229405.0,229033.0,229121.0,229212.0,227877.0,227481.0,226988.0,226625.0,226395.0,225721.0,225625.0
