568901.0,570836.0,570971.5,570629.0,570859.0,569750.0,571421.0,569426.0,570023.5,570796.0,570307.5,570319.0,570390.0,570319.0,570307.5,570796.0,570023.5,569426.0,571421.0,569750.0,570859.0,570629.0,570971.5,570836.0
557577.0,559144.5,564430.0,569674.0,571700.5,573102.0,574670.0,579069.5,579797.5,580028.5,581807.0,583098.5,584839.0,583098.5,581807.0,580028.5,579797.5,579069.5,574670.0,573102.0,571700.5,569674.0,564430.0,559144.5
548680.0,549134.5,549087.0,550378.5,553936.5,552900.5,554251.0,553385.5,554034.5,555089.0,553394.5,550435.5,553036.0,550435.5,553394.5,555089.0,554034.5,553385.5,554251.0,552900.5,553936.5,550378.5,549087.0,549134.5
585986.0,588156.5,588065.0,589556.0,590946.5,591518.5,591497.0,592342.0,591865.5,592077.5,591621.5,591570.5,590999.0,591570.5,591621.5,592077.5,591865.5,592342.0,591497.0,591518.5,590946.5,589556.0,588065.0,588156.5
564214.0,568206.5,572113.0,579333.0,583126.0,583492.5,584654.0,584197.0,585599.0,589356.0,592650.0,595141.5,592649.0,595141.5,592650.0,589356.0,585599.0,584197.0,584654.0,583492.5,583126.0,579333.0,572113.0,568206.5
564287.0,567497.0,571057.0,574816.5,577742.5,578159.5,577834.0,578963.0,582485.0,585225.5,589312.0,590338.0,590759.0,590338.0,589312.0,585225.5,582485.0,578963.0,577834.0,578159.5,577742.5,574816.5,571057.0,567497.0
586433.0,587748.0,588654.0,587368.0,587833.0,589000.5,589561.5,590968.5,589710.5,591271.5,591979.0,590759.5,591299.0,590759.5,591979.0,591271.5,589710.5,590968.5,589561.5,589000.5,587833.0,587368.0,588654.0,587748.0
552405.0,555013.5,560007.5,565302.5,571127.5,575649.5,577728.5,579642.5,581279.0,583339.5,585738.5,587571.5,588715.0,587571.5,585738.5,583339.5,581279.0,579642.5,577728.5,575649.5,571127.5,565302.5,560007.5,555013.5
549337.0,554034.0,556475.0,556335.0,559155.0,562454.5,561577.0,560788.0,563484.0,562234.5,561056.0,563137.0,562619.0,563137.0,561056.0,562234.5,563484.0,560788.0,561577.0,562454.5,559155.0,556335.0,556475.0,554034.0
544376.0,546645.0,546345.5,548310.0,547262.0,550146.0,548513.0,550326.0,548878.5,549626.5,548189.5,549843.5,547393.0,549843.5,548189.5,549626.5,548878.5,550326.0,548513.0,550146.0,547262.0,548310.0,546345.5,546645.0
559917.0,560792.5,561258.0,559692.0,561234.5,562828.0,562823.5,560595.0,562351.0,563906.5,563531.5,563163.5,562757.0,563163.5,563531.5,563906.5,562351.0,560595.0,562823.5,562828.0,561234.5,559692.0,561258.0,560792.5
560751.0,563483.0,565352.0,571971.0,576059.0,581631.5,579404.0,578220.0,575063.0,571065.0,570321.5,566748.5,568876.0,566748.5,570321.5,571065.0,575063.0,578220.0,579404.0,581631.5,576059.0,571971.0,565352.0,563483.0
568884.0,572966.0,574225.0,574713.0,579379.0,579124.5,580307.0,582763.5,579912.5,579723.5,578022.0,576859.5,577325.0,576859.5,578022.0,579723.5,579912.5,582763.5,580307.0,579124.5,579379.0,574713.0,574225.0,572966.0
565641.0,565707.5,567552.0,567860.0,567522.0,568685.0,569557.5,568882.0,569617.0,569355.5,568614.0,570062.0,571082.0,570062.0,568614.0,569355.5,569617.0,568882.0,569557.5,568685.0,567522.0,567860.0,567552.0,565707.5
555265.0,555386.5,557512.5,558353.5,561152.0,561873.0,563215.0,561985.0,560837.0,559210.5,558251.5,555809.5,555747.0,555809.5,558251.5,559210.5,560837.0,561985.0,563215.0,561873.0,561152.0,558353.5,557512.5,555386.5
555572.0,555959.5,556331.0,557690.5,559615.5,559014.0,561387.5,562513.5,563399.0,565178.5,565534.0,566543.0,565616.0,566543.0,565534.0,565178.5,563399.0,562513.5,561387.5,559014.0,559615.5,557690.5,556331.0,555959.5
557368.0,558227.5,559680.5,560959.5,562731.5,564740.5,566399.5,564961.5,564193.0,564017.0,562424.5,564908.0,565254.0,564908.0,562424.5,564017.0,564193.0,564961.5,566399.5,564740.5,562731.5,560959.5,559680.5,558227.5
570841.0,570799.0,573768.0,573701.0,577376.0,577604.5,581391.0,584139.0,588189.5,588933.5,592768.0,590660.0,593224.0,590660.0,592768.0,588933.5,588189.5,584139.0,581391.0,577604.5,577376.0,573701.0,573768.0,570799.0
518457.0,519405.0,520714.5,522841.5,522910.0,523320.0,523160.5,521358.5,521695.5,522529.0,523829.0,523721.5,524989.0,523721.5,523829.0,522529.0,521695.5,521358.5,523160.5,523320.0,522910.0,522841.5,520714.5,519405.0
552257.0,555667.5,556235.5,556272.0,557349.5,558899.5,561904.5,562877.0,564284.5,565465.5,567442.0,567523.5,567301.0,567523.5,567442.0,565465.5,564284.5,562877.0,561904.5,558899.5,557349.5,556272.0,556235.5,555667.5
565798.0,565811.0,566607.0,568143.5,569428.5,568547.0,567546.5,566448.0,568663.0,568900.0,568319.0,570773.0,571423.0,570773.0,568319.0,568900.0,568663.0,566448.0,567546.5,568547.0,569428.5,568143.5,566607.0,565811.0
554526.0,558380.0,558868.0,560124.0,559965.5,562185.0,562693.5,561665.0,563080.0,565712.5,567376.5,566735.5,564847.0,566735.5,567376.5,565712.5,563080.0,561665.0,562693.5,562185.0,559965.5,560124.0,558868.0,558380.0
535172.0,538329.0,542816.5,543179.0,541090.5,539910.5,541848.0,546091.5,544844.0,541998.0,542445.0,544757.0,545344.0,544757.0,542445.0,541998.0,544844.0,546091.5,541848.0,539910.5,541090.5,543179.0,542816.5,538329.0
534952.0,537278.0,539128.0,539976.0,541587.5,542435.0,541971.5,541450.0,540454.5,540514.5,538885.0,538723.5,540553.0,538723.5,538885.0,540514.5,540454.5,541450.0,541971.5,542435.0,541587.5,539976.0,539128.0,537278.0
562288.0,562560.0,563664.0,563969.5,567251.0,571092.0,573552.5,577085.0,580311.5,581933.0,583311.0,585771.5,584270.0,585771.5,583311.0,581933.0,580311.5,577085.0,573552.5,571092.0,567251.0,563969.5,563664.0,562560.0
565647.0,569068.5,570302.5,569262.0,570927.0,569284.0,569778.5,570649.0,570433.5,568006.5,568073.5,569000.0,567891.0,569000.0,568073.5,568006.5,570433.5,570649.0,569778.5,569284.0,570927.0,569262.0,570302.5,569068.5
551229.0,555504.0,559253.0,561585.0,563777.5,564388.0,567691.5,569202.5,565658.0,561495.5,558454.5,559082.0,560092.0,559082.0,558454.5,561495.5,565658.0,569202.5,567691.5,564388.0,563777.5,561585.0,559253.0,555504.0
573896.0,577806.0,579573.0,578638.5,580597.5,583340.0,583498.5,584592.5,588605.0,588262.0,587362.0,589534.5,587125.0,589534.5,587362.0,588262.0,588605.0,584592.5,583498.5,583340.0,580597.5,578638.5,579573.0,577806.0
541439.0,542553.5,543377.5,545644.5,547986.5,548774.0,550342.0,551599.5,553032.5,553030.0,553777.0,555233.5,556576.0,555233.5,553777.0,553030.0,553032.5,551599.5,550342.0,548774.0,547986.5,545644.5,543377.5,542553.5
555114.0,558049.5,559347.0,557866.5,558403.0,559208.0,557313.5,557168.5,559497.0,560374.5,559015.0,559204.0,559021.0,559204.0,559015.0,560374.5,559497.0,557168.5,557313.5,559208.0,558403.0,557866.5,559347.0,558049.5
606727.0,609244.0,610819.0,612321.0,612105.5,612218.5,615389.0,616371.5,616668.5,615934.5,615886.0,616372.5,617977.0,616372.5,615886.0,615934.5,616668.5,616371.5,615389.0,612218.5,612105.5,612321.0,610819.0,609244.0
571998.0,573844.0,575001.0,576583.0,579436.0,580484.0,581104.0,581614.0,582171.5,581515.5,581237.5,580955.5,580518.0,580955.5,581237.5,581515.5,582171.5,581614.0,581104.0,580484.0,579436.0,576583.0,575001.0,573844.0
539742.0,540518.5,542582.0,540735.5,542303.0,542472.0,540652.5,542088.5,541705.0,541908.0,542368.5,542893.5,540636.0,542893.5,542368.5,541908.0,541705.0,542088.5,540652.5,542472.0,542303.0,540735.5,542582.0,540518.5
529663.0,531365.5,534881.0,531267.5,531237.5,534169.5,532307.0,532949.0,533468.5,535024.5,533373.0,535004.5,535830.0,535004.5,533373.0,535024.5,533468.5,532949.0,532307.0,534169.5,531237.5,531267.5,534881.0,531365.5
571552.0,572194.5,572408.0,572988.5,572695.0,571782.5,573595.5,575181.5,574758.0,574274.0,575220.5,575859.0,576310.0,575859.0,575220.5,574274.0,574758.0,575181.5,573595.5,571782.5,572695.0,572988.5,572408.0,572194.5
528321.0,528331.0,530720.0,531881.5,530443.0,529226.5,529373.5,529836.5,529605.5,530964.0,531222.0,529586.5,529011.0,529586.5,531222.0,530964.0,529605.5,529836.5,529373.5,529226.5,530443.0,531881.5,530720.0,528331.0
587532.0,589582.5,590325.5,595813.5,597538.0,602086.5,606924.0,611555.5,616165.0,621049.0,622892.0,623780.0,626701.0,623780.0,622892.0,621049.0,616165.0,611555.5,606924.0,602086.5,597538.0,595813.5,590325.5,589582.5
589510.0,593331.0,591705.5,590965.5,593212.5,591525.5,591795.0,593048.0,592493.0,594929.0,595108.0,593667.0,596818.0,593667.0,595108.0,594929.0,592493.0,593048.0,591795.0,591525.5,593212.5,590965.5,591705.5,593331.0
551282.0,553684.5,556250.0,557394.5,555578.5,558983.0,559363.5,560668.5,561372.5,561451.5,558986.5,560628.0,560298.0,560628.0,558986.5,561451.5,561372.5,560668.5,559363.5,558983.0,555578.5,557394.5,556250.0,553684.5
558197.0,561239.0,563239.5,563800.0,566213.0,566345.0,565149.0,564933.5,564874.5,563554.0,563630.5,563181.5,562104.0,563181.5,563630.5,563554.0,564874.5,564933.5,565149.0,566345.0,566213.0,563800.0,563239.5,561239.0
536114.0,540786.5,544905.5,548856.5,553182.0,557044.5,556296.0,556856.0,555621.0,553743.5,553659.5,553638.0,551780.0,553638.0,553659.5,553743.5,555621.0,556856.0,556296.0,557044.5,553182.0,548856.5,544905.5,540786.5
588011.0,590250.5,589368.5,588271.0,589382.0,587957.0,587522.5,589135.0,587706.5,588400.5,588586.0,588764.0,588566.0,588764.0,588586.0,588400.5,587706.5,589135.0,587522.5,587957.0,589382.0,588271.0,589368.5,590250.5
569697.0,570299.0,571487.0,575400.0,580097.5,581283.5,584774.0,589228.0,590003.0,592935.5,592281.0,593313.0,592676.0,593313.0,592281.0,592935.5,590003.0,589228.0,584774.0,581283.5,580097.5,575400.0,571487.0,570299.0
535411.0,535623.5,538353.0,537809.0,537143.0,537513.0,536185.5,536718.5,538636.0,537460.0,537291.0,536708.0,538748.0,536708.0,537291.0,537460.0,538636.0,536718.5,536185.5,537513.0,537143.0,537809.0,538353.0,535623.5
562054.0,564198.0,564901.0,565841.5,567503.5,568067.0,567021.5,565064.0,566144.5,564588.5,566603.0,566905.0,567647.0,566905.0,566603.0,564588.5,566144.5,565064.0,567021.5,568067.0,567503.5,565841.5,564901.0,564198.0
550249.0,553218.0,556409.5,558998.5,561649.5,563776.0,566705.0,570599.0,574616.0,578464.0,580898.0,580482.5,580095.0,580482.5,580898.0,578464.0,574616.0,570599.0,566705.0,563776.0,561649.5,558998.5,556409.5,553218.0
569554.0,573575.5,578871.0,581281.5,585068.5,585992.5,589744.0,590533.5,585987.0,586016.5,587926.0,588358.5,588473.0,588358.5,587926.0,586016.5,585987.0,590533.5,589744.0,585992.5,585068.5,581281.5,578871.0,573575.5
555963.0,559994.5,563182.0,565850.0,566339.5,567034.5,569454.0,569862.0,569766.5,570798.5,569406.5,567075.5,564890.0,567075.5,569406.5,570798.5,569766.5,569862.0,569454.0,567034.5,566339.5,565850.0,563182.0,559994.5
597847.0,599710.5,598916.0,600927.0,601624.5,600893.0,602168.0,603230.5,604102.0,602129.5,601279.0,601755.5,603258.0,601755.5,601279.0,602129.5,604102.0,603230.5,602168.0,600893.0,601624.5,600927.0,598916.0,599710.5
544343.0,546491.5,551424.0,556335.5,558694.0,559552.0,558724.0,553832.0,551303.0,550622.0,552901.5,554028.0,555576.0,554028.0,552901.5,550622.0,551303.0,553832.0,558724.0,559552.0,558694.0,556335.5,551424.0,546491.5
564850.0,564471.5,566035.5,567772.0,568570.5,568215.5,570887.5,571672.5,573073.5,572285.0,571784.0,572213.5,571860.0,572213.5,571784.0,572285.0,573073.5,571672.5,570887.5,568215.5,568570.5,567772.0,566035.5,564471.5
580344.0,580639.5,583508.0,585750.0,589651.0,591476.5,594941.0,595684.5,596903.5,597108.5,599306.0,598848.0,598715.0,598848.0,599306.0,597108.5,596903.5,595684.5,594941.0,591476.5,589651.0,585750.0,583508.0,580639.5
565456.0,566237.0,567966.5,570192.0,571446.5,572384.0,571655.5,571426.5,571986.0,571457.0,571969.0,570823.0,571118.0,570823.0,571969.0,571457.0,571986.0,571426.5,571655.5,572384.0,571446.5,570192.0,567966.5,566237.0
568980.0,571706.0,574352.5,579123.5,583656.5,589048.0,593666.0,598462.0,602580.0,607639.5,610929.5,612657.0,615179.0,612657.0,610929.5,607639.5,602580.0,598462.0,593666.0,589048.0,583656.5,579123.5,574352.5,571706.0
571141.0,574232.5,576369.5,580622.0,582475.0,583829.0,585496.0,585719.5,584672.0,583009.0,582511.5,585211.0,585877.0,585211.0,582511.5,583009.0,584672.0,585719.5,585496.0,583829.0,582475.0,580622.0,576369.5,574232.5
557991.0,560037.5,561554.0,561695.5,562008.5,561554.5,562981.5,563555.0,561879.0,561416.0,561832.0,563451.5,565175.0,563451.5,561832.0,561416.0,561879.0,563555.0,562981.5,561554.5,562008.5,561695.5,561554.0,560037.5
542479.0,549327.0,550478.5,550053.5,553799.5,552871.0,559396.5,560854.0,565097.0,565979.5,566230.0,568895.0,567062.0,568895.0,566230.0,565979.5,565097.0,560854.0,559396.5,552871.0,553799.5,550053.5,550478.5,549327.0
549463.0,553563.0,556572.5,559247.5,564315.0,566171.5,566334.0,563926.5,565071.0,565465.0,565765.0,566720.5,567718.0,566720.5,565765.0,565465.0,565071.0,563926.5,566334.0,566171.5,564315.0,559247.5,556572.5,553563.0
575539.0,577048.0,578872.5,578989.5,581578.5,581680.5,578818.0,582006.0,585896.5,585946.0,584886.0,584074.0,585902.0,584074.0,584886.0,585946.0,585896.5,582006.0,578818.0,581680.5,581578.5,578989.5,578872.5,577048.0
567686.0,568754.0,574240.0,579828.5,581685.0,583735.5,585424.5,587763.5,590434.5,593349.0,594530.5,597724.5,598095.0,597724.5,594530.5,593349.0,590434.5,587763.5,585424.5,583735.5,581685.0,579828.5,574240.0,568754.0
568171.0,570944.0,571563.0,573076.5,573666.5,572876.0,574513.0,574911.5,577324.5,577538.5,578856.0,576567.5,576883.0,576567.5,578856.0,577538.5,577324.5,574911.5,574513.0,572876.0,573666.5,573076.5,571563.0,570944.0
566704.0,567315.0,569291.5,572574.5,573814.5,575506.5,578190.5,577061.5,573656.0,572739.0,571237.0,568274.0,567938.0,568274.0,571237.0,572739.0,573656.0,577061.5,578190.5,575506.5,573814.5,572574.5,569291.5,567315.0
581699.0,584173.5,583753.5,584315.5,588812.0,589077.5,591989.0,593892.5,596327.5,598330.5,599542.0,600031.5,599549.0,600031.5,599542.0,598330.5,596327.5,593892.5,591989.0,589077.5,588812.0,584315.5,583753.5,584173.5
560622.0,561943.5,563933.5,565290.5,565116.5,565820.5,566267.5,567505.5,569354.5,570516.5,572683.5,571860.5,570877.0,571860.5,572683.5,570516.5,569354.5,567505.5,566267.5,565820.5,565116.5,565290.5,563933.5,561943.5
553326.0,553710.5,555246.0,558272.5,559726.0,562851.5,565206.0,567985.0,566934.5,567875.0,566087.5,566111.5,565966.0,566111.5,566087.5,567875.0,566934.5,567985.0,565206.0,562851.5,559726.0,558272.5,555246.0,553710.5
587054.0,588390.5,588710.5,590996.0,592155.5,591696.5,590739.5,592261.5,592723.0,594709.5,595771.0,592944.0,593291.0,592944.0,595771.0,594709.5,592723.0,592261.5,590739.5,591696.5,592155.5,590996.0,588710.5,588390.5
560088.0,562303.0,566965.5,571130.5,573064.0,572865.0,572226.0,573299.5,572757.0,572517.0,572697.0,570519.0,569629.0,570519.0,572697.0,572517.0,572757.0,573299.5,572226.0,572865.0,573064.0,571130.5,566965.5,562303.0
594484.0,597530.0,597758.5,601434.0,603721.5,605011.0,609318.0,611405.5,615647.0,617904.0,620597.5,622457.5,621489.0,622457.5,620597.5,617904.0,615647.0,611405.5,609318.0,605011.0,603721.5,601434.0,597758.5,597530.0
586085.0,587580.5,589643.0,591814.5,593541.0,593390.5,592546.5,593625.0,596466.0,597015.0,596538.0,599377.5,598724.0,599377.5,596538.0,597015.0,596466.0,593625.0,592546.5,593390.5,593541.0,591814.5,589643.0,587580.5
582424.0,582031.0,586102.0,589976.5,592522.5,594710.5,595462.5,598523.0,597790.5,591985.5,588090.5,586496.5,589108.0,586496.5,588090.5,591985.5,597790.5,598523.0,595462.5,594710.5,592522.5,589976.5,586102.0,582031.0
548549.0,550257.5,552026.0,553569.0,553996.0,553524.0,554352.0,556581.5,558999.0,560017.0,560098.5,559123.0,559090.0,559123.0,560098.5,560017.0,558999.0,556581.5,554352.0,553524.0,553996.0,553569.0,552026.0,550257.5
559116.0,561024.5,563490.5,565996.5,569023.0,573220.5,574573.0,572355.5,571680.5,569394.0,567079.0,564462.0,564160.0,564462.0,567079.0,569394.0,571680.5,572355.5,574573.0,573220.5,569023.0,565996.5,563490.5,561024.5
583807.0,588143.0,590372.0,593436.0,595199.5,598398.0,601569.5,603501.5,606223.5,608585.0,614935.5,614341.5,616879.0,614341.5,614935.5,608585.0,606223.5,603501.5,601569.5,598398.0,595199.5,593436.0,590372.0,588143.0
540345.0,541686.5,542526.5,542929.5,543560.0,542170.0,544220.0,545294.0,543071.0,543745.0,543872.5,544118.5,544730.0,544118.5,543872.5,543745.0,543071.0,545294.0,544220.0,542170.0,543560.0,542929.5,542526.5,541686.5
525785.0,528310.0,532027.5,533575.5,536605.5,540506.0,542955.0,544855.0,549247.0,552872.5,554000.0,553365.0,553541.0,553365.0,554000.0,552872.5,549247.0,544855.0,542955.0,540506.0,536605.5,533575.5,532027.5,528310.0
547001.0,547811.5,549782.0,549755.5,548882.0,548890.0,549136.0,549610.5,548782.0,548156.5,548255.5,549521.0,550422.0,549521.0,548255.5,548156.5,548782.0,549610.5,549136.0,548890.0,548882.0,549755.5,549782.0,547811.5
551404.0,555142.5,557861.5,559380.0,558765.5,557938.0,557476.5,557120.5,558693.0,559184.0,559827.5,561676.0,561890.0,561676.0,559827.5,559184.0,558693.0,557120.5,557476.5,557938.0,558765.5,559380.0,557861.5,555142.5
550161.0,551089.0,553968.5,554735.0,557971.0,561010.0,563079.0,564702.0,566580.5,568023.5,567097.5,567274.5,566970.0,567274.5,567097.5,568023.5,566580.5,564702.0,563079.0,561010.0,557971.0,554735.0,553968.5,551089.0
529948.0,535971.0,538232.0,542031.0,544788.5,541503.0,539379.5,537592.0,537785.0,539799.5,540182.5,540511.5,539205.0,540511.5,540182.5,539799.5,537785.0,537592.0,539379.5,541503.0,544788.5,542031.0,538232.0,535971.0
548023.0,550799.5,550872.5,553166.5,553492.5,554330.0,554773.5,554509.5,552928.0,552857.0,551354.0,551585.0,549087.0,551585.0,551354.0,552857.0,552928.0,554509.5,554773.5,554330.0,553492.5,553166.5,550872.5,550799.5
546854.0,548609.5,550270.0,551934.0,552044.5,553103.5,551854.5,552423.5,554728.5,555123.0,558300.0,558255.5,556989.0,558255.5,558300.0,555123.0,554728.5,552423.5,551854.5,553103.5,552044.5,551934.0,550270.0,548609.5
571049.0,573139.0,575874.0,575749.5,576633.0,580558.0,580253.0,578888.0,577811.5,578394.5,577169.0,576532.0,575650.0,576532.0,577169.0,578394.5,577811.5,578888.0,580253.0,580558.0,576633.0,575749.5,575874.0,573139.0
598161.0,600039.5,601943.5,600900.0,600811.5,602721.0,604117.5,603773.5,602847.0,601518.0,605468.0,606406.0,607436.0,606406.0,605468.0,601518.0,602847.0,603773.5,604117.5,602721.0,600811.5,600900.0,601943.5,600039.5
574340.0,576679.0,578193.5,581262.5,581439.0,580752.0,581062.5,579565.5,577681.0,578605.5,581051.5,582411.5,580325.0,582411.5,581051.5,578605.5,577681.0,579565.5,581062.5,580752.0,581439.0,581262.5,578193.5,576679.0
573565.0,574141.5,574772.0,577713.5,577000.0,578115.5,577399.5,579158.0,582668.5,583760.0,583469.0,582235.5,583225.0,582235.5,583469.0,583760.0,582668.5,579158.0,577399.5,578115.5,577000.0,577713.5,574772.0,574141.5
574216.0,577504.0,580386.5,582666.0,583420.0,583271.5,582543.5,580920.5,580641.5,579707.0,581389.5,584596.0,584644.0,584596.0,581389.5,579707.0,580641.5,580920.5,582543.5,583271.5,583420.0,582666.0,580386.5,577504.0
569661.0,569596.5,575921.5,580468.0,580588.0,579844.5,584020.0,585104.0,586538.5,588308.5,589012.0,591642.0,593770.0,591642.0,589012.0,588308.5,586538.5,585104.0,584020.0,579844.5,580588.0,580468.0,575921.5,569596.5
565211.0,567291.5,569306.0,570653.0,569302.5,572030.0,571240.5,573911.5,572808.5,573064.0,571525.0,572809.0,572698.0,572809.0,571525.0,573064.0,572808.5,573911.5,571240.5,572030.0,569302.5,570653.0,569306.0,567291.5
563580.0,566101.5,565738.0,566159.0,568734.5,567638.5,566881.0,568171.0,567569.5,566607.5,567987.5,567437.0,566492.0,567437.0,567987.5,566607.5,567569.5,568171.0,566881.0,567638.5,568734.5,566159.0,565738.0,566101.5
581023.0,581084.0,581221.5,581654.0,582951.5,583858.5,583664.0,585417.0,584983.0,584940.0,584725.0,584937.0,585464.0,584937.0,584725.0,584940.0,584983.0,585417.0,583664.0,583858.5,582951.5,581654.0,581221.5,581084.0
544725.0,549169.5,550970.0,552013.0,550196.0,551552.5,552331.5,551554.5,551859.5,552681.0,551994.0,551382.5,551635.0,551382.5,551994.0,552681.0,551859.5,551554.5,552331.5,551552.5,550196.0,552013.0,550970.0,549169.5
578205.0,579150.0,581822.5,583953.0,587069.5,588245.5,587898.0,586531.5,587816.5,584814.5,585968.0,587285.5,588466.0,587285.5,585968.0,584814.5,587816.5,586531.5,587898.0,588245.5,587069.5,583953.0,581822.5,579150.0
565374.0,565334.5,567675.0,571008.5,574474.5,576105.0,577451.0,578950.5,581365.5,584135.0,584071.5,587126.5,588181.0,587126.5,584071.5,584135.0,581365.5,578950.5,577451.0,576105.0,574474.5,571008.5,567675.0,565334.5
581245.0,584248.5,585526.5,584540.5,586556.0,588725.5,588900.0,589124.0,588301.5,588100.5,589183.5,587317.0,585908.0,587317.0,589183.5,588100.5,588301.5,589124.0,588900.0,588725.5,586556.0,584540.5,585526.5,584248.5
554469.0,555603.5,556761.5,557385.0,559560.5,564211.0,565882.5,568801.5,570885.5,573246.0,574621.5,573901.0,573004.0,573901.0,574621.5,573246.0,570885.5,568801.5,565882.5,564211.0,559560.5,557385.0,556761.5,555603.5
551498.0,556853.5,560010.0,562521.0,565845.0,565530.0,567923.5,569353.0,570510.0,570543.5,571831.5,570806.0,573312.0,570806.0,571831.5,570543.5,570510.0,569353.0,567923.5,565530.0,565845.0,562521.0,560010.0,556853.5
541317.0,541686.0,543670.0,546466.0,548344.0,550329.0,550779.0,553301.5,551829.5,551181.5,549886.5,551434.0,550253.0,551434.0,549886.5,551181.5,551829.5,553301.5,550779.0,550329.0,548344.0,546466.0,543670.0,541686.0
531003.0,533000.0,534868.0,535614.0,538847.5,537789.0,539269.0,539040.5,540161.0,539743.0,539286.0,541436.5,541684.0,541436.5,539286.0,539743.0,540161.0,539040.5,539269.0,537789.0,538847.5,535614.0,534868.0,533000.0
572631.0,577585.5,577409.5,577309.5,580288.5,580366.5,578860.5,581524.5,581965.0,581820.0,586181.0,585479.5,584839.0,585479.5,586181.0,581820.0,581965.0,581524.5,578860.5,580366.5,580288.5,577309.5,577409.5,577585.5
552029.0,553504.0,553292.5,554974.0,558876.5,560692.0,558743.0,559643.5,560602.0,558425.5,558785.5,562143.0,557040.0,562143.0,558785.5,558425.5,560602.0,559643.5,558743.0,560692.0,558876.5,554974.0,553292.5,553504.0
564227.0,564776.0,567146.5,570745.5,573147.5,577939.5,581300.0,583526.0,586059.5,585947.0,587614.5,586130.0,587741.0,586130.0,587614.5,585947.0,586059.5,583526.0,581300.0,577939.5,573147.5,570745.5,567146.5,564776.0
