232273.0,234569.0,236804.0,238074.0,240569.0,242659.0,244678.0,244932.0,245216.0,246507.0,244447.0,241244.0,239366.0,237770.0,235779.0,233289.0
229781.0,232334.0,232567.0,232853.0,233425.0,234419.0,235001.0,235967.0,236725.0,235271.0,236092.0,235168.0,234977.0,233623.0,232344.0,230317.0
261072.0,260814.0,263186.0,263430.0,264064.0,264440.0,262360.0,262976.0,261626.0,260444.0,260146.0,264332.0,265011.0,262403.0,262447.0,261473.0
243722.0,246333.0,246492.0,249679.0,251395.0,252595.0,253911.0,254754.0,255830.0,254810.0,254601.0,251502.0,249771.0,247960.0,246377.0,244814.0
224128.0,225709.0,228801.0,229130.0,226960.0,226631.0,226517.0,227694.0,228882.0,227807.0,225864.0,226891.0,228000.0,228498.0,226876.0,225178.0
229302.0,230526.0,230156.0,230626.0,230530.0,231355.0,231348.0,230495.0,232089.0,230889.0,230227.0,231150.0,230932.0,229946.0,230354.0,229711.0
212314.0,212232.0,213966.0,213453.0,213744.0,212087.0,214784.0,216435.0,213471.0,215169.0,213106.0,213993.0,213746.0,214602.0,215211.0,213369.0
240590.0,241686.0,240534.0,241356.0,241006.0,241125.0,240264.0,241199.0,241769.0,240758.0,241842.0,241423.0,240733.0,241068.0,241688.0,240911.0
236877.0,238790.0,240274.0,241729.0,241493.0,240877.0,239833.0,239897.0,242866.0,243222.0,237928.0,238797.0,240866.0,241176.0,239940.0,239383.0
231002.0,230791.0,233040.0,236665.0,239821.0,242667.0,245967.0,246965.0,244752.0,245294.0,242827.0,241990.0,239898.0,237337.0,234475.0,232401.0
217865.0,222263.0,227658.0,231378.0,231078.0,227217.0,225458.0,227417.0,227824.0,227637.0,226594.0,225720.0,228264.0,228466.0,227544.0,223529.0
222627.0,225692.0,227647.0,225687.0,225574.0,226784.0,225856.0,225041.0,226466.0,225888.0,224179.0,226367.0,226373.0,225552.0,226256.0,225515.0
228247.0,230934.0,231208.0,232884.0,233291.0,233678.0,235553.0,235450.0,235973.0,234962.0,235001.0,234073.0,232367.0,232256.0,230597.0,230870.0
217898.0,219910.0,222521.0,224973.0,226577.0,227250.0,226016.0,226153.0,225464.0,226199.0,228283.0,229478.0,229054.0,226642.0,223445.0,219753.0
232438.0,235622.0,236726.0,235232.0,234817.0,234625.0,236473.0,236314.0,235119.0,234155.0,236739.0,235390.0,233939.0,235675.0,236582.0,235962.0
256847.0,258246.0,257798.0,259872.0,258256.0,258339.0,258080.0,258317.0,259111.0,256736.0,258731.0,257745.0,257875.0,257104.0,257733.0,257978.0
231366.0,236350.0,236991.0,238563.0,236570.0,237241.0,239176.0,237274.0,236285.0,235921.0,238068.0,234480.0,234995.0,236426.0,236865.0,234133.0
225438.0,226134.0,231075.0,232506.0,235074.0,237199.0,240823.0,243750.0,244202.0,242581.0,240093.0,238288.0,235287.0,230006.0,229493.0,227033.0
219926.0,221859.0,222315.0,221524.0,222825.0,222603.0,221871.0,221587.0,220695.0,221497.0,222976.0,222905.0,224229.0,222400.0,222727.0,222141.0
227145.0,228201.0,229982.0,229024.0,229115.0,229004.0,229879.0,228570.0,228727.0,229330.0,229105.0,229041.0,230277.0,229232.0,230267.0,229265.0
239971.0,241637.0,241563.0,243517.0,244343.0,245076.0,245067.0,244639.0,245559.0,244896.0,245761.0,245474.0,246395.0,245437.0,242595.0,241630.0
221605.0,222373.0,222653.0,222638.0,223751.0,224805.0,225148.0,224347.0,226677.0,226083.0,225375.0,226057.0,224333.0,222607.0,223792.0,223344.0
239756.0,242567.0,242493.0,246023.0,246814.0,246269.0,246620.0,245113.0,244922.0,246895.0,247123.0,246972.0,245311.0,243393.0,244123.0,240498.0
233800.0,234588.0,235385.0,236450.0,237824.0,238745.0,239144.0,239180.0,238979.0,240248.0,239029.0,236732.0,237511.0,237001.0,235988.0,234620.0
221612.0,225104.0,226498.0,228513.0,231481.0,233546.0,234914.0,234997.0,236107.0,233991.0,231871.0,229531.0,226421.0,225797.0,222990.0,221755.0
234684.0,234849.0,236690.0,237923.0,238927.0,240143.0,241969.0,241206.0,242780.0,244757.0,245029.0,243361.0,240590.0,239160.0,238824.0,235650.0
250091.0,250932.0,250436.0,251616.0,251639.0,251392.0,252002.0,251630.0,251137.0,251403.0,251652.0,250333.0,251796.0,250627.0,250767.0,250707.0
241616.0,243340.0,245412.0,245634.0,246405.0,247617.0,248324.0,248490.0,247066.0,247135.0,246414.0,244404.0,242221.0,242208.0,242297.0,241531.0
241257.0,243522.0,248367.0,250947.0,255393.0,256723.0,259742.0,261536.0,261505.0,260305.0,259112.0,257195.0,254046.0,249185.0,244862.0,241679.0
225926.0,228131.0,230513.0,233609.0,234140.0,233161.0,230434.0,227826.0,227026.0,228462.0,229122.0,232349.0,233722.0,233913.0,230481.0,228899.0
234592.0,236606.0,235083.0,237037.0,236041.0,236468.0,236675.0,237055.0,236691.0,237447.0,235872.0,236814.0,236714.0,235707.0,236068.0,236366.0
213682.0,215572.0,215245.0,215847.0,216732.0,217315.0,218561.0,216927.0,219453.0,219222.0,219959.0,219446.0,218283.0,218113.0,216168.0,216953.0
233949.0,233653.0,234819.0,235008.0,235457.0,236949.0,236371.0,235668.0,235013.0,236069.0,235123.0,234719.0,234994.0,234576.0,234125.0,233187.0
220260.0,221318.0,224913.0,226759.0,227999.0,225594.0,223539.0,222481.0,222137.0,223723.0,224493.0,225520.0,225749.0,225281.0,222348.0,220142.0
222564.0,224017.0,225244.0,226407.0,227381.0,229350.0,232383.0,231662.0,230265.0,231214.0,230988.0,228304.0,228158.0,226339.0,226109.0,225431.0
221944.0,221796.0,223877.0,223928.0,224642.0,223865.0,224920.0,224705.0,225279.0,224944.0,224297.0,224398.0,224253.0,223391.0,223036.0,221339.0
237576.0,239782.0,240859.0,243015.0,248071.0,251840.0,253496.0,255393.0,256029.0,255298.0,254021.0,252534.0,249644.0,245642.0,242636.0,239868.0
236602.0,236994.0,239696.0,240844.0,240692.0,239752.0,239459.0,241074.0,240328.0,240137.0,238366.0,237401.0,240431.0,241695.0,241546.0,239367.0
246623.0,248404.0,248404.0,248804.0,249092.0,250023.0,249045.0,249428.0,248786.0,247107.0,247611.0,249639.0,249010.0,249699.0,247903.0,247898.0
252017.0,251257.0,251919.0,252498.0,252999.0,253794.0,255518.0,254412.0,255225.0,255362.0,256666.0,255807.0,253781.0,253899.0,253209.0,253845.0
241397.0,243264.0,246582.0,246911.0,247615.0,248750.0,250874.0,250108.0,249141.0,250075.0,249994.0,248316.0,246033.0,245443.0,244606.0,242445.0
242380.0,243722.0,245303.0,246734.0,250523.0,252566.0,254243.0,254496.0,253270.0,252654.0,251785.0,252042.0,252649.0,250944.0,249311.0,246274.0
244706.0,248171.0,248911.0,251941.0,252517.0,253289.0,253051.0,250300.0,250201.0,250513.0,251003.0,253710.0,250862.0,253086.0,249483.0,248816.0
226715.0,227329.0,228828.0,230898.0,234271.0,235534.0,235179.0,235825.0,237713.0,237458.0,236511.0,234449.0,233336.0,230900.0,229863.0,229015.0
245246.0,245941.0,249955.0,248589.0,250536.0,249851.0,249296.0,247715.0,250085.0,248542.0,248634.0,249293.0,250097.0,246090.0,247136.0,246248.0
216973.0,217179.0,217592.0,219086.0,219988.0,220396.0,221353.0,220793.0,221586.0,220960.0,220431.0,221878.0,222713.0,221625.0,219432.0,217375.0
233104.0,235550.0,236142.0,237407.0,239634.0,239953.0,240322.0,239495.0,238918.0,237669.0,240040.0,239846.0,240781.0,239903.0,240227.0,237309.0
249314.0,250765.0,250797.0,251634.0,250928.0,251093.0,250379.0,250641.0,250070.0,249901.0,251402.0,250621.0,250795.0,249780.0,250777.0,250311.0
225533.0,228143.0,230761.0,233507.0,232495.0,230340.0,231082.0,230520.0,231727.0,232218.0,231710.0,231541.0,230767.0,230823.0,230149.0,228076.0
240905.0,244873.0,244646.0,244557.0,246402.0,245539.0,249089.0,249716.0,248730.0,249283.0,248053.0,247265.0,247545.0,245161.0,244506.0,243876.0
224848.0,224630.0,224709.0,224968.0,224934.0,226190.0,226107.0,226162.0,226586.0,225666.0,224847.0,225239.0,225216.0,225884.0,225869.0,225481.0
231196.0,233078.0,233979.0,233834.0,232359.0,234171.0,234852.0,234064.0,233602.0,234842.0,234975.0,232894.0,232184.0,233383.0,234605.0,232882.0
229932.0,232912.0,233552.0,236129.0,237126.0,237464.0,236188.0,237232.0,235812.0,235975.0,235573.0,237035.0,234760.0,235275.0,232409.0,230434.0
232992.0,233538.0,233531.0,232161.0,232264.0,233849.0,233144.0,232289.0,231786.0,232725.0,234022.0,234562.0,233867.0,233659.0,233963.0,233026.0
260809.0,261273.0,262597.0,262614.0,261853.0,263022.0,263010.0,264052.0,263897.0,263507.0,264701.0,265080.0,264194.0,264222.0,262198.0,261339.0
223484.0,225120.0,227666.0,231085.0,232655.0,234986.0,235000.0,235234.0,235747.0,235947.0,235314.0,234535.0,231676.0,229389.0,226684.0,223950.0
240139.0,241208.0,243449.0,245704.0,247631.0,250801.0,252300.0,253661.0,253925.0,253788.0,251480.0,250312.0,246201.0,244727.0,242461.0,241105.0
216538.0,217181.0,216965.0,217666.0,217383.0,217047.0,217246.0,218002.0,217461.0,218182.0,217030.0,217247.0,217153.0,217565.0,217678.0,217564.0
232513.0,233379.0,234133.0,234874.0,234563.0,236769.0,235014.0,234874.0,236284.0,234630.0,234947.0,235652.0,235796.0,235203.0,234408.0,235583.0
217322.0,218092.0,219486.0,221791.0,221327.0,224559.0,224693.0,226057.0,224196.0,225646.0,224173.0,223532.0,220167.0,220695.0,220100.0,218932.0
239552.0,240750.0,241698.0,246851.0,245555.0,247065.0,247871.0,248401.0,248816.0,249723.0,247535.0,246694.0,245528.0,242687.0,241375.0,239939.0
231186.0,234532.0,236345.0,238445.0,239573.0,242380.0,246424.0,246134.0,248525.0,245697.0,247606.0,243478.0,241302.0,239915.0,235559.0,234867.0
244198.0,245729.0,246607.0,247297.0,249145.0,247770.0,249424.0,250951.0,250735.0,250970.0,251890.0,250930.0,250119.0,249194.0,250044.0,247101.0
223407.0,226623.0,227493.0,228675.0,227440.0,225996.0,226148.0,228615.0,229067.0,228455.0,227640.0,226966.0,227457.0,226837.0,227114.0,225239.0
