218826.0,222370.0,223234.0,224530.0,224968.0,226447.0,225208.0,224101.0,223278.0,222236.0,225418.0,223501.0,226195.0,223529.0,223173.0,222338.0
233023.0,236715.0,238947.0,239607.0,241719.0,242593.0,242935.0,243862.0,245697.0,245338.0,244627.0,242195.0,240187.0,238742.0,237299.0,233610.0
210547.0,210178.0,212121.0,213435.0,214224.0,215916.0,216194.0,215260.0,216838.0,215679.0,214879.0,214982.0,212524.0,212377.0,210817.0,210493.0
214331.0,214028.0,215920.0,216707.0,217578.0,219669.0,221967.0,221477.0,222627.0,222359.0,220187.0,220182.0,218425.0,216096.0,215368.0,215735.0
202893.0,204235.0,203884.0,204728.0,204846.0,204978.0,205946.0,206123.0,206167.0,205972.0,205380.0,204900.0,203484.0,204536.0,203505.0,202611.0
207472.0,207715.0,208521.0,211154.0,213615.0,216956.0,217336.0,219318.0,219235.0,220515.0,219460.0,217262.0,215626.0,213334.0,210099.0,208470.0
223993.0,224372.0,225836.0,226490.0,228060.0,229846.0,229556.0,227756.0,228937.0,228262.0,226217.0,226893.0,227885.0,226395.0,226334.0,225744.0
204705.0,206798.0,207900.0,206780.0,206216.0,207233.0,207885.0,206224.0,206522.0,206597.0,207951.0,206400.0,205481.0,207905.0,207886.0,207161.0
220158.0,221375.0,222449.0,224478.0,223718.0,226451.0,226696.0,226923.0,225864.0,227912.0,228880.0,227113.0,225343.0,223921.0,223685.0,221362.0
208338.0,210567.0,212446.0,214824.0,218999.0,221796.0,225048.0,226535.0,227305.0,225915.0,226519.0,223642.0,220458.0,216258.0,212993.0,211193.0
215578.0,217860.0,218745.0,219679.0,220084.0,221709.0,222927.0,224708.0,225902.0,224133.0,223473.0,222217.0,222056.0,220579.0,218556.0,216452.0
206419.0,207139.0,209928.0,210999.0,210963.0,208989.0,209323.0,209913.0,209793.0,209171.0,209751.0,210172.0,210751.0,210953.0,210212.0,208374.0
212788.0,215259.0,216271.0,217308.0,218641.0,219645.0,221566.0,223261.0,223732.0,223647.0,222906.0,222187.0,222081.0,219005.0,217251.0,214364.0
202441.0,203277.0,204167.0,204375.0,205389.0,206707.0,206198.0,206948.0,207225.0,206679.0,205276.0,205575.0,204914.0,203494.0,204182.0,203281.0
214949.0,216684.0,217369.0,216847.0,218271.0,219233.0,220293.0,221884.0,222307.0,221143.0,220825.0,220225.0,218977.0,217130.0,217443.0,216108.0
