230882.0,232241.0,230593.0,230277.0,229330.0,230936.0,229547.0,229790.0,230004.0,229536.0,230941.0,229833.0,230579.0,230064.0,230249.0,230138.0
253556.0,257731.0,258375.0,264593.0,265629.0,264780.0,260708.0,262115.0,263285.0,263064.0,264812.0,264167.0,265672.0,263555.0,259281.0,256209.0
229475.0,233933.0,236956.0,238965.0,238996.0,241554.0,241513.0,240905.0,241766.0,239999.0,239061.0,238938.0,239072.0,237490.0,234839.0,230762.0
234921.0,237432.0,238495.0,236871.0,237218.0,238368.0,237298.0,236851.0,236676.0,238904.0,238511.0,238205.0,236992.0,238311.0,237322.0,235159.0
217974.0,220149.0,224363.0,226804.0,228282.0,228480.0,227187.0,227257.0,228245.0,229699.0,229509.0,228985.0,228087.0,227262.0,224877.0,220488.0
215587.0,216334.0,216249.0,217567.0,217145.0,216043.0,217927.0,216387.0,216064.0,215701.0,215358.0,217092.0,217028.0,216884.0,217200.0,216126.0
235555.0,236252.0,236023.0,237854.0,237560.0,238766.0,239407.0,238595.0,240460.0,239902.0,239923.0,239012.0,237953.0,236240.0,236503.0,235547.0
239744.0,239793.0,239033.0,240043.0,241385.0,241960.0,242477.0,243163.0,244310.0,244183.0,242621.0,243315.0,242899.0,241774.0,240515.0,239549.0
229698.0,230493.0,230782.0,230769.0,231761.0,233465.0,234988.0,234726.0,234783.0,234342.0,233124.0,231791.0,231831.0,231645.0,231642.0,231086.0
210754.0,211541.0,213026.0,214673.0,213274.0,214250.0,215063.0,217234.0,217053.0,216211.0,217088.0,216245.0,215044.0,215487.0,214264.0,212945.0
227842.0,230036.0,232171.0,234083.0,233904.0,232153.0,230957.0,230988.0,232836.0,233015.0,233647.0,232624.0,230934.0,230958.0,229913.0,229107.0
239490.0,241393.0,240568.0,240430.0,242142.0,241851.0,242293.0,241936.0,242719.0,242787.0,241445.0,240866.0,242123.0,242333.0,240938.0,241396.0
231021.0,231859.0,235226.0,238566.0,241348.0,240239.0,242990.0,247781.0,251019.0,248805.0,247253.0,242480.0,241825.0,241502.0,239144.0,234270.0
209916.0,209249.0,210417.0,212943.0,212569.0,212870.0,215690.0,217064.0,216985.0,216406.0,217405.0,216717.0,214506.0,212293.0,211634.0,211604.0
215436.0,218610.0,219039.0,220196.0,221233.0,218843.0,219674.0,218266.0,218686.0,217100.0,218296.0,219922.0,220003.0,220465.0,217961.0,217826.0
245690.0,247624.0,248320.0,247669.0,249734.0,246924.0,249860.0,248113.0,246109.0,248279.0,246708.0,248578.0,248155.0,247878.0,248188.0,247795.0
255312.0,256858.0,259406.0,260640.0,260536.0,260578.0,259244.0,259296.0,259484.0,262499.0,261039.0,258355.0,257508.0,258627.0,259160.0,257436.0
228697.0,231534.0,231326.0,232571.0,234286.0,234527.0,236876.0,237887.0,238298.0,238081.0,236944.0,236603.0,235983.0,234162.0,231268.0,230181.0
226226.0,228110.0,228693.0,232244.0,232326.0,234635.0,233753.0,236053.0,235849.0,235263.0,232802.0,234585.0,233141.0,232178.0,229610.0,228392.0
204708.0,205595.0,207002.0,205425.0,205609.0,205765.0,209529.0,209520.0,209375.0,211338.0,213219.0,211901.0,210602.0,211020.0,210270.0,208354.0
231815.0,233625.0,235522.0,235336.0,233721.0,236146.0,237062.0,236316.0,236393.0,238669.0,237210.0,235461.0,233723.0,234550.0,235850.0,235373.0
216297.0,218920.0,219958.0,223341.0,222700.0,220806.0,222368.0,222881.0,225495.0,224863.0,222804.0,222618.0,223204.0,224384.0,223178.0,218275.0
220422.0,222089.0,222813.0,223197.0,223373.0,223802.0,225213.0,225069.0,223202.0,222293.0,222081.0,222173.0,222489.0,222298.0,221515.0,220461.0
230264.0,233637.0,237766.0,237930.0,238106.0,237821.0,235063.0,234734.0,234060.0,233781.0,236722.0,238037.0,239329.0,235421.0,233410.0,230959.0
245620.0,245604.0,246478.0,247874.0,248484.0,249629.0,248629.0,248344.0,247083.0,247205.0,247402.0,247825.0,249147.0,249722.0,248801.0,247015.0
238610.0,240067.0,240230.0,240567.0,241282.0,242909.0,243917.0,241414.0,241882.0,243011.0,243593.0,242000.0,241468.0,242485.0,241162.0,239421.0
221620.0,222221.0,222881.0,225508.0,225408.0,228669.0,232600.0,233871.0,235839.0,234637.0,233231.0,234452.0,230933.0,227614.0,224276.0,221356.0
236171.0,237092.0,238709.0,238971.0,240877.0,240604.0,240098.0,241798.0,243929.0,242108.0,241220.0,241431.0,240796.0,239749.0,239326.0,236913.0
238544.0,240608.0,242237.0,243568.0,243725.0,244791.0,245691.0,246643.0,248253.0,246167.0,244922.0,244797.0,243006.0,241875.0,241314.0,240265.0
234280.0,235264.0,236875.0,238417.0,239275.0,241251.0,239589.0,240502.0,240926.0,241959.0,244444.0,244970.0,243908.0,241048.0,237853.0,235055.0
217477.0,217964.0,219161.0,220694.0,221713.0,219897.0,218415.0,217426.0,217246.0,217118.0,219217.0,220911.0,219807.0,219058.0,218962.0,217238.0
227306.0,229101.0,229924.0,232884.0,234842.0,237619.0,241576.0,246325.0,250625.0,250239.0,249196.0,248343.0,245703.0,243820.0,237458.0,232581.0
