474631.0,477349.0,479798.0,476220.0,477032.0,477492.0,480210.0,484406.0,483388.0,487193.0,487632.0,488603.0,487677.0,486114.0,485652.0,486869.0,488558.0,486940.0,485639.0,481675.0,480418.0,478793.0,476301.0,479234.0
471830.0,474846.0,473113.0,476014.0,478292.0,478311.0,479264.0,478960.0,477319.0,478077.0,477392.0,478379.0,476331.0,477809.0,475216.0,478459.0,477068.0,477921.0,479178.0,478545.0,477213.0,476755.0,475398.0,474938.0
503468.0,506552.0,506371.0,509663.0,508663.0,507015.0,505761.0,506597.0,509155.0,509124.0,507476.0,509455.0,508100.0,508739.0,506698.0,506819.0,504617.0,507326.0,509977.0,510650.0,507635.0,509255.0,506774.0,506046.0
505421.0,505508.0,504566.0,506588.0,509392.0,510622.0,514075.0,515206.0,518611.0,518396.0,519331.0,519437.0,517915.0,519827.0,518363.0,516834.0,517281.0,515296.0,512738.0,508693.0,508708.0,509285.0,508595.0,507372.0
513167.0,516567.0,517658.0,518884.0,523183.0,520235.0,524628.0,521038.0,521038.0,521543.0,520742.0,522330.0,519417.0,520166.0,517223.0,517807.0,520219.0,517638.0,521256.0,518665.0,517121.0,519682.0,516414.0,516917.0
500489.0,502564.0,504014.0,504802.0,508431.0,508762.0,510085.0,508921.0,507429.0,508634.0,507385.0,507177.0,506740.0,508565.0,507667.0,505201.0,503244.0,502246.0,503191.0,501928.0,502218.0,500360.0,500735.0,501588.0
507439.0,507161.0,507054.0,507376.0,508962.0,511752.0,513363.0,511076.0,510530.0,510805.0,508473.0,510551.0,509972.0,511262.0,511016.0,513659.0,512425.0,512147.0,510340.0,509645.0,509818.0,509919.0,509201.0,511158.0
493309.0,492485.0,495053.0,495842.0,499483.0,499108.0,500980.0,498460.0,499853.0,498996.0,499245.0,496416.0,491353.0,491783.0,491367.0,494533.0,496197.0,498347.0,500260.0,501318.0,499434.0,500363.0,496661.0,495786.0
474864.0,475452.0,476728.0,479112.0,480042.0,481739.0,485520.0,488934.0,490854.0,489211.0,491807.0,496643.0,495969.0,494376.0,495105.0,494100.0,493223.0,491983.0,486134.0,483793.0,483033.0,478236.0,477303.0,475105.0
492582.0,494657.0,498298.0,496972.0,500135.0,497762.0,497440.0,499680.0,498793.0,497136.0,497760.0,497836.0,497111.0,496821.0,500035.0,499627.0,500229.0,500558.0,497232.0,498871.0,499462.0,495799.0,497585.0,495693.0
497594.0,496940.0,501073.0,507086.0,509165.0,509266.0,511120.0,512152.0,509550.0,507934.0,504419.0,502077.0,499497.0,500723.0,498089.0,503241.0,509665.0,510827.0,514394.0,513701.0,509993.0,505300.0,500313.0,498873.0
500410.0,500916.0,504220.0,504526.0,506768.0,503822.0,503059.0,504262.0,506179.0,506406.0,506436.0,508960.0,510021.0,513923.0,512819.0,511925.0,511552.0,509838.0,509523.0,505555.0,505863.0,507809.0,504404.0,505012.0
522800.0,526725.0,528088.0,529883.0,530009.0,528456.0,525685.0,526004.0,526907.0,529382.0,530530.0,528934.0,527772.0,525921.0,523089.0,522602.0,523064.0,527113.0,528267.0,528845.0,528708.0,524115.0,523126.0,523039.0
474125.0,474954.0,475885.0,479413.0,482006.0,482751.0,481600.0,480509.0,477971.0,478495.0,480797.0,479520.0,481306.0,479924.0,479164.0,478820.0,478736.0,476456.0,477201.0,477973.0,479640.0,478248.0,477367.0,476335.0
479249.0,479647.0,482545.0,483591.0,482568.0,483625.0,483561.0,485110.0,487414.0,488037.0,490612.0,491675.0,490646.0,490435.0,491672.0,488791.0,487218.0,489395.0,488756.0,485969.0,484723.0,482019.0,481400.0,481742.0
475005.0,475357.0,477485.0,478760.0,482039.0,482711.0,482564.0,482063.0,481339.0,481839.0,482594.0,483796.0,483661.0,484035.0,483502.0,481668.0,481392.0,480539.0,481906.0,481390.0,482941.0,480671.0,478951.0,477582.0
487647.0,487423.0,487508.0,492734.0,492417.0,491156.0,494527.0,494797.0,493766.0,497342.0,497972.0,497963.0,498902.0,496155.0,496940.0,495712.0,496448.0,492394.0,494046.0,490605.0,488176.0,489422.0,487671.0,486309.0
495691.0,497573.0,502563.0,503047.0,500746.0,500058.0,503878.0,505418.0,503332.0,502278.0,501467.0,501842.0,502680.0,501989.0,501452.0,503071.0,504663.0,505251.0,504515.0,500773.0,501559.0,503207.0,503088.0,498451.0
475577.0,476588.0,477475.0,476127.0,478085.0,478358.0,479343.0,480259.0,481899.0,479637.0,480733.0,479646.0,481067.0,479133.0,479865.0,481027.0,479266.0,481059.0,479011.0,477450.0,475473.0,477867.0,477698.0,476419.0
509007.0,510625.0,512074.0,516732.0,518253.0,518764.0,519683.0,520560.0,522291.0,520666.0,522406.0,522295.0,519305.0,520494.0,520503.0,521689.0,521140.0,520263.0,520418.0,519319.0,519280.0,516646.0,515134.0,511269.0
505128.0,502965.0,506696.0,509897.0,511322.0,513450.0,516915.0,518440.0,516887.0,516380.0,514241.0,512724.0,513207.0,511572.0,511833.0,509659.0,511376.0,510949.0,509534.0,509647.0,508662.0,507134.0,507085.0,505565.0
476021.0,476870.0,477302.0,476628.0,477973.0,478808.0,478481.0,479586.0,478764.0,481767.0,480674.0,478900.0,480351.0,479547.0,479167.0,479370.0,479198.0,481022.0,480640.0,479313.0,479395.0,478185.0,477291.0,476911.0
497954.0,497462.0,498373.0,498051.0,498484.0,498845.0,498798.0,499759.0,499581.0,500818.0,499397.0,499540.0,499613.0,499619.0,498323.0,499825.0,499440.0,497801.0,498785.0,498694.0,498280.0,497947.0,497060.0,496715.0
467790.0,470283.0,469646.0,474880.0,475539.0,478226.0,478110.0,480432.0,478363.0,476358.0,472944.0,473404.0,470538.0,472142.0,470687.0,474356.0,476901.0,478235.0,479639.0,480791.0,476216.0,474290.0,470351.0,468735.0
461795.0,465875.0,466128.0,464104.0,467699.0,470058.0,468878.0,468000.0,468491.0,466615.0,464376.0,464852.0,463765.0,467080.0,466305.0,467042.0,467381.0,467759.0,466343.0,468547.0,468315.0,466209.0,465606.0,464537.0
526116.0,526237.0,528146.0,525330.0,526128.0,526063.0,526795.0,526415.0,526123.0,528265.0,527541.0,526474.0,526580.0,527542.0,526271.0,525021.0,526783.0,527562.0,528632.0,526565.0,527225.0,525656.0,526482.0,525218.0
480054.0,482538.0,484386.0,484529.0,486291.0,486201.0,491038.0,492124.0,494124.0,496389.0,494530.0,496356.0,496162.0,498522.0,498210.0,496928.0,493820.0,493714.0,490526.0,488751.0,487168.0,484426.0,482623.0,480722.0
466582.0,467895.0,470102.0,472971.0,472527.0,472622.0,471316.0,472545.0,471489.0,470108.0,469557.0,469877.0,472778.0,471606.0,472292.0,473604.0,474588.0,474159.0,473327.0,472774.0,469810.0,469578.0,470576.0,468587.0
484514.0,486989.0,488301.0,485491.0,486144.0,486001.0,484823.0,487052.0,487214.0,486864.0,488177.0,487200.0,488646.0,488910.0,489127.0,489977.0,487305.0,485414.0,487469.0,487208.0,486557.0,488098.0,485699.0,485100.0
535046.0,534389.0,535351.0,537636.0,536906.0,533968.0,538294.0,537876.0,536147.0,534886.0,535482.0,536796.0,535752.0,535876.0,536180.0,539463.0,536040.0,535338.0,538788.0,537723.0,537232.0,535934.0,535389.0,536518.0
478646.0,480331.0,482554.0,482287.0,483675.0,487046.0,486782.0,485571.0,490201.0,488336.0,488233.0,488291.0,490914.0,486773.0,485158.0,485121.0,487019.0,482913.0,481984.0,482772.0,481457.0,481474.0,482465.0,481521.0
504158.0,510061.0,511944.0,516091.0,517361.0,517281.0,518007.0,513526.0,513309.0,509503.0,510901.0,507665.0,510994.0,512636.0,511561.0,516082.0,517224.0,515366.0,513416.0,511921.0,506457.0,504053.0,504494.0,504541.0
515492.0,515316.0,514400.0,515730.0,514827.0,516290.0,518499.0,517332.0,518203.0,519054.0,517340.0,517682.0,519764.0,518982.0,520289.0,519979.0,516880.0,515707.0,514982.0,516331.0,515023.0,517580.0,515999.0,515415.0
448002.0,449949.0,452751.0,451532.0,448085.0,449247.0,449767.0,453386.0,452559.0,453789.0,454184.0,451678.0,455463.0,456002.0,457169.0,455933.0,453762.0,453013.0,451919.0,453837.0,453071.0,452930.0,451151.0,447955.0
