246382.0,248526.0,249455.0,251543.0,252958.0,253481.0,253861.0,253676.0,254429.0,255092.0,253818.0,252605.0,249790.0,249065.0,248001.0,249238.0
244030.0,244493.0,246597.0,246785.0,246368.0,246315.0,249781.0,249100.0,247557.0,247725.0,249208.0,248369.0,245903.0,246322.0,245955.0,245992.0
251844.0,254065.0,256141.0,258822.0,264303.0,269161.0,273367.0,274016.0,275093.0,274126.0,272844.0,271332.0,264722.0,262109.0,257217.0,253906.0
247811.0,248556.0,248783.0,248550.0,248314.0,248624.0,251373.0,250689.0,248852.0,249038.0,249310.0,249729.0,249555.0,248799.0,250192.0,249801.0
240188.0,242792.0,248609.0,254563.0,257116.0,259311.0,264080.0,265203.0,266064.0,266607.0,263273.0,259247.0,254102.0,250176.0,248192.0,243629.0
264573.0,265338.0,265390.0,264953.0,265444.0,265016.0,262775.0,262577.0,264293.0,265477.0,267728.0,266831.0,264840.0,266079.0,263920.0,265496.0
231115.0,234543.0,235636.0,235563.0,235585.0,234106.0,232180.0,232041.0,234079.0,234225.0,234686.0,234747.0,235230.0,233107.0,232521.0,232380.0
247083.0,247499.0,248850.0,249552.0,250222.0,250116.0,249985.0,250002.0,250349.0,249868.0,250783.0,251575.0,250798.0,250413.0,248434.0,247815.0
250263.0,250941.0,251057.0,251073.0,251114.0,251586.0,252038.0,252976.0,252460.0,252435.0,252917.0,252545.0,251779.0,252474.0,252992.0,251362.0
244851.0,246895.0,244943.0,245931.0,246644.0,246386.0,247090.0,248363.0,249489.0,246581.0,250387.0,249217.0,247364.0,248506.0,247184.0,246057.0
255590.0,257526.0,259528.0,259195.0,262286.0,265160.0,265785.0,267917.0,268118.0,267765.0,266406.0,264835.0,262956.0,259604.0,259267.0,258304.0
263929.0,265715.0,267597.0,266631.0,265406.0,266959.0,266849.0,266681.0,266591.0,266796.0,269529.0,266650.0,267001.0,267057.0,267756.0,266805.0
250695.0,251376.0,255718.0,258966.0,265565.0,267730.0,271443.0,271782.0,273467.0,276067.0,273132.0,271261.0,267777.0,262246.0,259660.0,255769.0
239052.0,242296.0,241106.0,241273.0,241102.0,243574.0,243211.0,244130.0,243409.0,244064.0,242896.0,241042.0,240661.0,240454.0,240210.0,239908.0
245189.0,247666.0,247994.0,252886.0,254419.0,259284.0,261835.0,264701.0,265219.0,266312.0,263421.0,261775.0,256983.0,253954.0,250224.0,247986.0
263803.0,264332.0,265706.0,263714.0,264865.0,262825.0,265164.0,264501.0,263659.0,266057.0,266009.0,264110.0,266043.0,265590.0,264487.0,265967.0
239184.0,241560.0,245163.0,247908.0,249917.0,252521.0,253634.0,253776.0,253979.0,253664.0,253214.0,250985.0,248029.0,245980.0,243134.0,239948.0
251419.0,256066.0,260077.0,261624.0,267170.0,266097.0,267969.0,267357.0,261095.0,264559.0,263511.0,262101.0,263112.0,258159.0,258577.0,256907.0
289477.0,291248.0,291563.0,290631.0,291748.0,290893.0,291382.0,292227.0,291460.0,291278.0,291359.0,289396.0,291379.0,291477.0,289632.0,291778.0
237629.0,240204.0,240470.0,242035.0,243464.0,242103.0,243734.0,242383.0,243904.0,242909.0,243427.0,242896.0,242934.0,240794.0,239973.0,238985.0
