493306.0,493135.0,494241.0,495986.0,497758.0,500809.0,503286.0,503818.0,505190.0,506370.0,505876.0,506312.0,509317.0,507687.0,507585.0,505574.0,504723.0,502525.0,500663.0,499881.0,499011.0,497908.0,496952.0,496343.0
454457.0,454491.0,454825.0,456839.0,455875.0,455909.0,456323.0,456019.0,456978.0,455620.0,457266.0,457900.0,458149.0,457994.0,458383.0,458481.0,458975.0,456709.0,457730.0,458823.0,457682.0,456093.0,455037.0,454966.0
464463.0,463759.0,465833.0,466344.0,468206.0,467680.0,467260.0,469354.0,470375.0,471636.0,470283.0,469974.0,468626.0,469479.0,471868.0,471560.0,470803.0,469070.0,467041.0,468303.0,469715.0,469960.0,468944.0,466130.0
454999.0,454908.0,457180.0,456859.0,456698.0,456943.0,456649.0,457027.0,455710.0,455871.0,455816.0,457003.0,456789.0,458006.0,457101.0,457775.0,456374.0,455984.0,457586.0,457132.0,457153.0,456854.0,458569.0,456794.0
469484.0,469400.0,470935.0,473060.0,475567.0,477895.0,475600.0,475071.0,474185.0,471989.0,472857.0,475191.0,477528.0,476555.0,475825.0,474898.0,474332.0,472554.0,473724.0,474702.0,475022.0,475667.0,474500.0,472819.0
465234.0,467702.0,468390.0,469117.0,469931.0,469953.0,467813.0,472651.0,471879.0,472558.0,473659.0,472570.0,471331.0,473332.0,475178.0,475300.0,473883.0,472471.0,471004.0,470006.0,470596.0,469592.0,468394.0,465796.0
492621.0,495175.0,496882.0,498723.0,498688.0,498290.0,499158.0,499904.0,501454.0,503244.0,504201.0,505634.0,505538.0,505436.0,505628.0,504516.0,503737.0,500978.0,500560.0,499332.0,499068.0,499309.0,495709.0,495531.0
450686.0,450952.0,451979.0,453320.0,454407.0,454209.0,456959.0,455938.0,457556.0,458020.0,456745.0,456032.0,457454.0,458080.0,456606.0,456701.0,457536.0,459536.0,458672.0,458610.0,456847.0,455859.0,455005.0,453043.0
464842.0,463045.0,467174.0,468755.0,471072.0,472219.0,472080.0,475106.0,475131.0,476250.0,475905.0,476663.0,475104.0,476868.0,476869.0,476620.0,476832.0,475403.0,474817.0,473273.0,471195.0,471540.0,468644.0,467681.0
484531.0,487308.0,486583.0,487770.0,487366.0,488622.0,489023.0,487313.0,488074.0,488321.0,488502.0,487078.0,488083.0,487708.0,488199.0,487735.0,488475.0,488407.0,488826.0,488467.0,486625.0,487298.0,485625.0,486399.0
444555.0,444634.0,447623.0,450980.0,452610.0,453613.0,454150.0,454273.0,454043.0,454425.0,453099.0,452086.0,449752.0,451656.0,453053.0,454751.0,454520.0,453569.0,452412.0,452377.0,450514.0,449595.0,447443.0,445659.0
450261.0,455729.0,458588.0,461174.0,459342.0,459050.0,458270.0,456496.0,453637.0,453486.0,453916.0,456123.0,456960.0,457173.0,459211.0,462555.0,462423.0,461158.0,458481.0,455438.0,455638.0,456192.0,455000.0,452347.0
463354.0,464899.0,469884.0,471513.0,469474.0,470884.0,470390.0,469030.0,467630.0,469706.0,470705.0,470734.0,470687.0,470408.0,467903.0,470528.0,471863.0,470790.0,469601.0,468675.0,471914.0,472075.0,471087.0,467466.0
480622.0,483559.0,485003.0,484492.0,485995.0,485189.0,487275.0,487174.0,487684.0,488425.0,485630.0,488681.0,488163.0,487482.0,484568.0,487612.0,488073.0,486220.0,483305.0,483785.0,484277.0,484999.0,484757.0,484546.0
478908.0,482260.0,483449.0,488051.0,488851.0,488951.0,488459.0,486128.0,485177.0,483069.0,482285.0,481356.0,482458.0,485015.0,483837.0,486799.0,488334.0,488276.0,488877.0,487378.0,484624.0,481049.0,480353.0,478360.0
479769.0,480729.0,481198.0,483328.0,485315.0,487548.0,490116.0,488324.0,489072.0,491633.0,489994.0,489783.0,490705.0,489350.0,487606.0,488968.0,486591.0,485065.0,485869.0,485417.0,484551.0,484520.0,481606.0,479495.0
