196840.0,199785.0,203027.0,207638.0,213810.0,218997.0,224976.0,226658.0,225488.0,223256.0,221303.0,216216.0,211608.0,206095.0,200321.0,198748.0
212678.0,214875.0,215782.0,213897.0,215292.0,214441.0,215425.0,213659.0,213656.0,214669.0,214184.0,215467.0,215262.0,214737.0,214621.0,214267.0
197766.0,199838.0,202418.0,200956.0,200106.0,201964.0,203722.0,201978.0,200146.0,200769.0,201565.0,200393.0,198293.0,198928.0,199362.0,198532.0
205969.0,206379.0,209039.0,212131.0,212798.0,212855.0,214281.0,215938.0,215510.0,215684.0,214142.0,215805.0,213941.0,212446.0,211224.0,209010.0
199087.0,200979.0,201745.0,204931.0,208353.0,212149.0,213253.0,214977.0,217106.0,216556.0,213425.0,210574.0,207990.0,203806.0,200393.0,199776.0
194221.0,195729.0,195905.0,197378.0,197251.0,197736.0,197190.0,196128.0,196187.0,195904.0,196171.0,195874.0,195662.0,195258.0,194892.0,194596.0
201720.0,202387.0,202694.0,203088.0,204835.0,204750.0,204321.0,204471.0,204258.0,204235.0,203594.0,203942.0,203479.0,201506.0,202443.0,203509.0
204442.0,206871.0,210376.0,214194.0,214819.0,216435.0,217755.0,217218.0,217647.0,217231.0,218250.0,218396.0,214495.0,211808.0,209392.0,205727.0
213397.0,216276.0,218112.0,219797.0,218671.0,217388.0,215685.0,214939.0,214309.0,217365.0,216967.0,219466.0,218490.0,218670.0,216577.0,214547.0
198585.0,199661.0,199934.0,200949.0,200650.0,200543.0,201393.0,202443.0,203104.0,202273.0,201860.0,201419.0,202011.0,201365.0,201323.0,200127.0
206106.0,207504.0,210206.0,210350.0,211927.0,212305.0,212253.0,211385.0,212444.0,213586.0,213786.0,213101.0,212331.0,211359.0,209225.0,206780.0
209736.0,210085.0,211655.0,210983.0,212223.0,211982.0,212679.0,213141.0,213509.0,213003.0,213527.0,212037.0,212384.0,210542.0,210613.0,210491.0
214323.0,216479.0,218982.0,220406.0,220756.0,222814.0,224758.0,226837.0,226952.0,226037.0,224527.0,223278.0,222099.0,220626.0,218320.0,215270.0
197124.0,197918.0,198357.0,199272.0,201526.0,201613.0,202032.0,202523.0,201508.0,201168.0,201272.0,200905.0,201396.0,200672.0,199891.0,199017.0
216401.0,216611.0,217265.0,217520.0,216839.0,216796.0,218100.0,217681.0,218234.0,219060.0,219639.0,218937.0,218133.0,217934.0,218791.0,216449.0
191578.0,192229.0,193302.0,194625.0,194739.0,194454.0,193899.0,193252.0,193650.0,193849.0,193978.0,193349.0,193813.0,193476.0,194001.0,192934.0
210514.0,210441.0,212423.0,212894.0,212711.0,214908.0,213521.0,214565.0,216729.0,216447.0,215229.0,214349.0,213937.0,213601.0,212712.0,211255.0
220030.0,222841.0,223232.0,223682.0,224041.0,222879.0,222676.0,221561.0,221482.0,224091.0,222903.0,223888.0,225028.0,222615.0,224221.0,222704.0
196612.0,198414.0,199851.0,204132.0,204883.0,208041.0,207817.0,210970.0,211629.0,213110.0,208977.0,206372.0,203625.0,202016.0,200244.0,198353.0
201571.0,202960.0,206004.0,209875.0,212106.0,214769.0,217425.0,220013.0,223461.0,222485.0,219789.0,220191.0,217309.0,214311.0,211243.0,204240.0
190544.0,191609.0,191320.0,192863.0,193149.0,192637.0,192230.0,192647.0,194083.0,193647.0,194360.0,193795.0,193996.0,193569.0,193422.0,193057.0
213423.0,213204.0,214875.0,214450.0,215620.0,215893.0,215479.0,215272.0,213738.0,213286.0,214056.0,214928.0,214516.0,214571.0,214577.0,215230.0
192789.0,194181.0,194021.0,194879.0,196386.0,197519.0,197147.0,196522.0,196028.0,195374.0,197180.0,196085.0,196709.0,197172.0,195050.0,194694.0
201252.0,203434.0,204609.0,204200.0,204384.0,203094.0,202464.0,202426.0,202322.0,202621.0,203889.0,203260.0,204910.0,204062.0,202326.0,202779.0
196007.0,195078.0,197300.0,198283.0,199714.0,202951.0,205245.0,207232.0,208071.0,208769.0,208246.0,206581.0,204099.0,201411.0,199594.0,197675.0
201603.0,202684.0,203235.0,203337.0,202174.0,202629.0,202631.0,203909.0,203641.0,203938.0,203609.0,203248.0,202716.0,204129.0,203468.0,203149.0
200650.0,203640.0,202921.0,202176.0,204597.0,202671.0,202988.0,204083.0,202911.0,203723.0,202842.0,202806.0,204001.0,201717.0,202883.0,203745.0
207458.0,208274.0,207734.0,208608.0,210990.0,211302.0,210775.0,210646.0,210477.0,210667.0,209882.0,209462.0,209165.0,208933.0,208331.0,207334.0
207203.0,208483.0,211107.0,213169.0,216215.0,218892.0,221459.0,223272.0,222745.0,223152.0,221449.0,219573.0,215750.0,213478.0,209920.0,208605.0
221262.0,223218.0,224047.0,224483.0,227494.0,228622.0,228807.0,229622.0,229985.0,229059.0,227832.0,227016.0,224634.0,223372.0,222323.0,222648.0
182932.0,182725.0,184083.0,184570.0,185207.0,185685.0,184589.0,185254.0,185797.0,186258.0,185399.0,184754.0,184684.0,184195.0,184613.0,183505.0
