493096.0,497179.0,500878.0,502040.0,505419.0,505263.0,507256.0,513196.0,516736.0,518187.0,517205.0,519307.0,517208.0,513556.0,515097.0,515822.0,513971.0,513052.0,508244.0,504912.0,504920.0,502423.0,503416.0,498449.0
453529.0,453918.0,454050.0,455136.0,453270.0,454211.0,454441.0,452919.0,454132.0,454655.0,455571.0,454541.0,454436.0,453285.0,452917.0,452920.0,454087.0,454717.0,455289.0,454408.0,453587.0,453268.0,453203.0,454930.0
455137.0,456778.0,455247.0,458492.0,459599.0,459066.0,460338.0,462031.0,464626.0,466060.0,468017.0,466963.0,468504.0,467765.0,469087.0,468633.0,466492.0,465984.0,463571.0,462955.0,461808.0,461698.0,458046.0,458943.0
464003.0,464123.0,465195.0,467527.0,468194.0,470049.0,469686.0,470884.0,472301.0,469044.0,468865.0,468260.0,468446.0,467891.0,468050.0,466578.0,467298.0,467126.0,467957.0,466940.0,464772.0,464995.0,463993.0,464815.0
438873.0,440567.0,442146.0,440787.0,442546.0,444325.0,445663.0,445051.0,447071.0,449664.0,449221.0,450904.0,451489.0,450587.0,449557.0,450020.0,450437.0,449178.0,449528.0,449215.0,447759.0,445516.0,442937.0,441385.0
483346.0,483778.0,486053.0,487890.0,487228.0,487386.0,487317.0,486214.0,484542.0,484592.0,485949.0,484227.0,484240.0,485441.0,485687.0,485897.0,487193.0,488760.0,487517.0,486993.0,487839.0,486053.0,483950.0,483914.0
449844.0,452315.0,453059.0,454170.0,455460.0,457732.0,459458.0,460492.0,458558.0,456144.0,458310.0,457104.0,456952.0,458370.0,456929.0,457250.0,457004.0,457636.0,456543.0,457164.0,454683.0,457003.0,457364.0,454136.0
461132.0,462775.0,461149.0,463369.0,462250.0,463845.0,463217.0,463807.0,463614.0,463094.0,463061.0,463594.0,461693.0,465056.0,463158.0,463605.0,463881.0,461825.0,461935.0,461023.0,461770.0,460165.0,459604.0,461866.0
460098.0,459682.0,460502.0,458870.0,461029.0,463204.0,462260.0,463882.0,463967.0,465895.0,467130.0,467884.0,468240.0,468685.0,467941.0,469711.0,469738.0,468344.0,467290.0,464225.0,464188.0,465092.0,462275.0,461526.0
449025.0,450405.0,452021.0,455961.0,459309.0,461403.0,463659.0,468286.0,469453.0,471770.0,472904.0,474591.0,475381.0,476145.0,471481.0,467599.0,466491.0,461935.0,458576.0,457230.0,454143.0,452978.0,450885.0,450377.0
481578.0,485292.0,487779.0,490220.0,491785.0,492595.0,489984.0,492076.0,493790.0,497110.0,499891.0,502518.0,502969.0,502531.0,500464.0,497232.0,493679.0,493297.0,492637.0,493886.0,492385.0,489546.0,486435.0,482465.0
