259454.0,260098.0,261639.0,261999.0,263495.0,263131.0,263547.0,263286.0,263052.0,262396.0,264108.0,263432.0,263713.0,261701.0,261630.0,260999.0
253086.0,253736.0,256018.0,257218.0,257637.0,258977.0,258790.0,256810.0,256080.0,256201.0,257653.0,260331.0,261160.0,260803.0,258700.0,256372.0
254813.0,255241.0,258438.0,256811.0,257565.0,256110.0,256195.0,254539.0,254917.0,256695.0,256791.0,255675.0,255296.0,254275.0,256471.0,254824.0
245570.0,247681.0,251016.0,255229.0,257692.0,260047.0,263532.0,265393.0,264871.0,265965.0,262955.0,260638.0,257765.0,255440.0,251856.0,248588.0
269652.0,270661.0,272070.0,274431.0,272173.0,271622.0,271112.0,273368.0,275758.0,274071.0,273175.0,271557.0,272506.0,274002.0,274513.0,271471.0
275636.0,277277.0,277633.0,280904.0,283170.0,284152.0,280388.0,280419.0,279445.0,280240.0,280143.0,284465.0,283981.0,282832.0,282118.0,278069.0
252668.0,254289.0,253808.0,252990.0,252893.0,254285.0,254465.0,254895.0,253221.0,252935.0,254045.0,254506.0,253824.0,253193.0,252588.0,253107.0
280011.0,282569.0,286447.0,288200.0,288634.0,288893.0,286824.0,286300.0,286075.0,286806.0,285190.0,287248.0,286596.0,284578.0,282745.0,280964.0
269606.0,269726.0,276178.0,281009.0,287154.0,292269.0,297501.0,297720.0,299096.0,299571.0,298415.0,295476.0,292064.0,285180.0,275860.0,273015.0
263169.0,266833.0,270616.0,273484.0,274508.0,272951.0,273065.0,272061.0,272531.0,271862.0,271868.0,271881.0,272173.0,272147.0,270168.0,267579.0
258719.0,261936.0,264649.0,266405.0,264916.0,262238.0,264896.0,266839.0,266780.0,264682.0,261794.0,261823.0,265711.0,266339.0,265675.0,261972.0
258799.0,260264.0,262044.0,261365.0,262384.0,262697.0,264417.0,265229.0,267437.0,265152.0,264636.0,264803.0,264576.0,263411.0,263523.0,259775.0
260752.0,263316.0,263629.0,266509.0,265484.0,266332.0,266556.0,265743.0,266706.0,264731.0,265802.0,266585.0,266574.0,264441.0,265459.0,265281.0
276987.0,280708.0,283064.0,285146.0,290176.0,293863.0,295996.0,297726.0,298297.0,296639.0,291677.0,287302.0,286026.0,283462.0,280065.0,276914.0
265675.0,266066.0,268098.0,267194.0,265031.0,268006.0,268016.0,269440.0,267628.0,268339.0,268955.0,268694.0,265721.0,268812.0,267357.0,266592.0
266880.0,266196.0,268553.0,271565.0,270776.0,271557.0,271807.0,273565.0,272695.0,275575.0,275690.0,275423.0,274746.0,272181.0,269211.0,268310.0
256118.0,257411.0,259506.0,260584.0,260855.0,262495.0,264253.0,265338.0,266004.0,264513.0,262966.0,263284.0,261021.0,260335.0,258179.0,257610.0
258465.0,258699.0,259929.0,261880.0,264223.0,266511.0,268254.0,268201.0,269116.0,268675.0,268323.0,266511.0,264906.0,263794.0,260974.0,259763.0
268975.0,271913.0,273136.0,279145.0,283291.0,286992.0,286584.0,286245.0,286427.0,286744.0,287767.0,286297.0,284590.0,281393.0,276036.0,272695.0
256074.0,260443.0,261525.0,267843.0,267113.0,273091.0,272571.0,277078.0,276962.0,276958.0,275462.0,272611.0,269739.0,268058.0,261674.0,258746.0
254176.0,257854.0,263444.0,265269.0,265560.0,269612.0,272542.0,272852.0,272158.0,268057.0,267954.0,266197.0,262239.0,260495.0,257907.0,254260.0
263254.0,264261.0,266610.0,266449.0,266761.0,265653.0,266130.0,264968.0,263955.0,264913.0,266369.0,265071.0,265437.0,265304.0,263492.0,265549.0
267377.0,268727.0,269205.0,268526.0,267096.0,265095.0,267201.0,266508.0,267165.0,268026.0,268671.0,267655.0,267981.0,266476.0,268806.0,267353.0
262558.0,263153.0,261681.0,263190.0,262359.0,261677.0,264074.0,262512.0,263547.0,264987.0,263259.0,263922.0,264617.0,263961.0,264136.0,263357.0
254432.0,256355.0,255178.0,255184.0,256161.0,256615.0,258636.0,256206.0,255603.0,255869.0,255526.0,256396.0,256097.0,256710.0,255693.0,255227.0
261084.0,264945.0,263986.0,267154.0,267494.0,270551.0,270585.0,272688.0,271466.0,271776.0,268587.0,269650.0,265341.0,265427.0,263535.0,262891.0
240011.0,240651.0,240489.0,240420.0,242302.0,243000.0,243839.0,243008.0,242895.0,241962.0,242499.0,244125.0,242514.0,242616.0,241166.0,241527.0
262709.0,265984.0,266208.0,264841.0,265277.0,266869.0,267157.0,264630.0,263881.0,267894.0,267379.0,265261.0,265639.0,266001.0,265402.0,263096.0
263111.0,264059.0,267604.0,270348.0,273208.0,274077.0,274029.0,272715.0,270557.0,271580.0,273831.0,273458.0,273306.0,271386.0,268986.0,266169.0
