269609.0,270564.0,273358.0,273572.0,276007.0,275010.0,274671.0,276049.0,277634.0,277841.0,277100.0,276228.0,276679.0,275213.0,275064.0,272457.0
273280.0,273274.0,275516.0,276751.0,276361.0,277485.0,279177.0,278552.0,278291.0,279562.0,279938.0,280248.0,279284.0,276401.0,276337.0,275427.0
272784.0,275232.0,275314.0,277247.0,277453.0,278343.0,277055.0,275455.0,275416.0,275124.0,277066.0,277589.0,276031.0,276914.0,277328.0,276709.0
262528.0,264543.0,267366.0,267976.0,268244.0,269435.0,270623.0,269477.0,268363.0,270543.0,270571.0,269163.0,269539.0,267195.0,266284.0,264152.0
272957.0,276635.0,276831.0,279076.0,278993.0,278191.0,277000.0,273348.0,272935.0,274953.0,277321.0,277952.0,279384.0,278557.0,277486.0,274265.0
263180.0,263981.0,266818.0,265386.0,267471.0,270152.0,271929.0,273401.0,271253.0,269665.0,268431.0,267180.0,266348.0,262892.0,261020.0,261665.0
251082.0,254223.0,258472.0,262240.0,264966.0,267705.0,270722.0,275450.0,277739.0,278027.0,274773.0,269177.0,266601.0,261300.0,260034.0,255259.0
274583.0,275016.0,278299.0,277752.0,276668.0,279041.0,278476.0,277707.0,276710.0,277522.0,279344.0,280745.0,278788.0,276976.0,279845.0,277800.0
271170.0,272699.0,274624.0,274693.0,275895.0,276111.0,274861.0,274352.0,274181.0,273004.0,274240.0,277485.0,276380.0,274297.0,274769.0,273931.0
254507.0,258210.0,260349.0,261612.0,262614.0,262137.0,266433.0,267178.0,266824.0,265086.0,263427.0,260211.0,261366.0,260096.0,258645.0,254449.0
297126.0,298957.0,299005.0,301172.0,301803.0,303342.0,303729.0,303223.0,302538.0,303659.0,303906.0,303483.0,300050.0,302083.0,300659.0,299329.0
287415.0,289964.0,290436.0,290279.0,288789.0,288863.0,287958.0,289199.0,289490.0,288764.0,289967.0,289356.0,289223.0,288546.0,286554.0,288301.0
279491.0,281643.0,283640.0,284469.0,287228.0,287928.0,289993.0,290637.0,290993.0,289562.0,288823.0,285723.0,284227.0,282578.0,280326.0,280251.0
265622.0,267397.0,267916.0,271343.0,272093.0,273849.0,276671.0,276178.0,277332.0,276228.0,278475.0,276979.0,276581.0,274843.0,272623.0,269906.0
267903.0,269797.0,270196.0,270904.0,272264.0,274447.0,275359.0,276344.0,275669.0,273847.0,273565.0,272272.0,270349.0,268156.0,268360.0,267430.0
264751.0,265586.0,265858.0,265727.0,266630.0,265116.0,266603.0,266741.0,267670.0,266925.0,267504.0,267713.0,268315.0,266689.0,266429.0,265519.0
281309.0,282515.0,284284.0,284522.0,285353.0,288012.0,286840.0,288049.0,287139.0,285964.0,287089.0,287398.0,285813.0,284893.0,284189.0,283603.0
266191.0,268027.0,270348.0,271591.0,276773.0,279197.0,281651.0,283258.0,283267.0,285269.0,283328.0,280111.0,278955.0,274092.0,271497.0,270205.0
284142.0,286176.0,288803.0,288353.0,287639.0,288983.0,287653.0,285453.0,285334.0,285049.0,287817.0,287020.0,286507.0,287190.0,287017.0,285792.0
270855.0,270282.0,271083.0,273749.0,275552.0,277821.0,278258.0,278425.0,281849.0,281377.0,280377.0,279886.0,276143.0,274631.0,274031.0,271777.0
282011.0,288407.0,293169.0,297795.0,298934.0,295622.0,295351.0,290935.0,290240.0,293859.0,296249.0,299146.0,297467.0,293175.0,287372.0,285694.0
265647.0,267551.0,265712.0,268355.0,266474.0,269484.0,267960.0,268109.0,267707.0,269304.0,268215.0,269228.0,268850.0,268733.0,267608.0,266283.0
274610.0,276482.0,277405.0,277465.0,277380.0,278145.0,278486.0,278054.0,276431.0,278889.0,277669.0,277540.0,278238.0,275835.0,277424.0,277867.0
268452.0,271236.0,276121.0,281586.0,282708.0,281397.0,280338.0,279620.0,278907.0,278953.0,280617.0,280330.0,277663.0,277731.0,275461.0,272200.0
264767.0,267467.0,270119.0,275150.0,280152.0,285286.0,288820.0,289666.0,291927.0,291609.0,291627.0,287287.0,283772.0,278867.0,272624.0,268284.0
266285.0,267476.0,268666.0,267494.0,269074.0,270888.0,268204.0,266398.0,268686.0,267586.0,267805.0,269264.0,268808.0,265892.0,268912.0,267330.0
254691.0,255204.0,258141.0,260508.0,262055.0,263569.0,263351.0,262733.0,262209.0,262522.0,260978.0,260689.0,259484.0,256129.0,257141.0,258312.0
261553.0,266280.0,269016.0,275977.0,272427.0,271620.0,273290.0,277720.0,277405.0,277833.0,272943.0,272994.0,271300.0,271366.0,270295.0,265447.0
292150.0,295720.0,298782.0,301075.0,308013.0,312911.0,313387.0,315248.0,317050.0,315001.0,313393.0,313102.0,310764.0,305970.0,303445.0,298565.0
260179.0,261488.0,261324.0,264149.0,263522.0,264788.0,265586.0,265924.0,265311.0,264748.0,267587.0,264421.0,263086.0,261938.0,261835.0,261822.0
256953.0,258160.0,258943.0,260526.0,261762.0,262976.0,266944.0,268482.0,269464.0,271099.0,270109.0,267700.0,265991.0,261945.0,260696.0,259602.0
275523.0,277781.0,279254.0,282236.0,285876.0,285283.0,284687.0,281858.0,281617.0,283884.0,284946.0,284874.0,285423.0,283906.0,282149.0,278339.0
267757.0,269097.0,272685.0,276189.0,277962.0,278067.0,280707.0,281691.0,282148.0,282947.0,279615.0,277725.0,276234.0,274216.0,274374.0,271318.0
246095.0,249622.0,251554.0,250916.0,252860.0,250442.0,253536.0,254071.0,253264.0,254524.0,253665.0,250626.0,251358.0,250495.0,250318.0,248888.0
282197.0,282231.0,283670.0,284258.0,283876.0,283971.0,283787.0,283855.0,282507.0,283048.0,284348.0,283356.0,283821.0,283550.0,283078.0,283255.0
254678.0,256409.0,256197.0,258559.0,260568.0,258954.0,258548.0,255542.0,255208.0,256480.0,257047.0,258527.0,258959.0,257928.0,257276.0,255828.0
248457.0,250765.0,252649.0,253196.0,253136.0,255453.0,255871.0,256218.0,257135.0,256924.0,255911.0,255188.0,252592.0,252223.0,252871.0,250835.0
270074.0,273096.0,278715.0,285436.0,289509.0,293892.0,297033.0,299129.0,297638.0,296301.0,294115.0,289663.0,284299.0,278966.0,274369.0,270689.0
251298.0,255162.0,258452.0,261268.0,261926.0,262316.0,265791.0,267888.0,266812.0,265193.0,264557.0,264482.0,263847.0,261606.0,256551.0,252523.0
276451.0,279902.0,282708.0,279731.0,283086.0,281751.0,277991.0,278106.0,279011.0,278686.0,280074.0,282969.0,282310.0,280315.0,278945.0,280944.0
290769.0,292093.0,296688.0,298418.0,298420.0,299336.0,296495.0,294883.0,293455.0,294538.0,296207.0,298648.0,300742.0,298549.0,297326.0,292517.0
260925.0,263167.0,263560.0,263908.0,266756.0,267344.0,267595.0,267534.0,267564.0,266770.0,266912.0,267861.0,265615.0,261456.0,263461.0,262788.0
274969.0,277096.0,278707.0,280329.0,281287.0,277934.0,279839.0,281542.0,283130.0,283893.0,280474.0,279094.0,278965.0,279518.0,281869.0,278186.0
277486.0,278014.0,279000.0,278858.0,280050.0,278135.0,278549.0,277823.0,276999.0,277436.0,278479.0,279058.0,278021.0,279332.0,279074.0,277184.0
255872.0,258831.0,262963.0,267091.0,270991.0,277849.0,282003.0,282309.0,283885.0,281461.0,278459.0,275392.0,270642.0,265816.0,263562.0,261002.0
284190.0,286311.0,286304.0,287552.0,284923.0,286943.0,286659.0,285727.0,286082.0,287059.0,284729.0,286826.0,285150.0,286781.0,286553.0,286887.0
253892.0,256397.0,258605.0,260017.0,260460.0,260038.0,262215.0,263342.0,264628.0,264438.0,261715.0,259981.0,259806.0,259663.0,260431.0,256820.0
289074.0,288680.0,290277.0,290867.0,290892.0,289998.0,290278.0,290932.0,291105.0,289749.0,290831.0,289847.0,289977.0,292230.0,290877.0,289842.0
272072.0,274236.0,278410.0,281068.0,282414.0,283476.0,286404.0,287345.0,286109.0,284757.0,283677.0,280918.0,279202.0,277965.0,277356.0,273599.0
275248.0,277383.0,278393.0,278732.0,279392.0,279132.0,279573.0,277745.0,277070.0,279023.0,279710.0,280438.0,279055.0,278280.0,279005.0,276605.0
253536.0,257636.0,259534.0,262948.0,263397.0,262210.0,262119.0,261106.0,260525.0,260761.0,263478.0,264595.0,263479.0,261169.0,259800.0,257019.0
262083.0,265047.0,265805.0,268039.0,268449.0,269397.0,269779.0,270829.0,268468.0,268097.0,267262.0,268900.0,269211.0,269144.0,264409.0,263565.0
275997.0,274396.0,275121.0,276628.0,278155.0,279707.0,279669.0,277754.0,278376.0,278472.0,277560.0,277812.0,277537.0,277202.0,277817.0,275661.0
262851.0,266494.0,268688.0,268845.0,266847.0,266969.0,266225.0,263824.0,263803.0,265695.0,269229.0,267987.0,267121.0,265604.0,266250.0,263700.0
268472.0,271054.0,273875.0,274350.0,278406.0,281774.0,281367.0,282480.0,282341.0,280360.0,281584.0,278605.0,278358.0,276184.0,274103.0,272109.0
256877.0,257437.0,261676.0,263864.0,264414.0,265039.0,263088.0,263018.0,262323.0,263687.0,263867.0,264403.0,264767.0,264985.0,262093.0,259360.0
281379.0,285386.0,289922.0,289577.0,293420.0,294445.0,296907.0,301941.0,303360.0,301108.0,299584.0,296586.0,295574.0,292645.0,289420.0,287070.0
267071.0,268784.0,269436.0,269561.0,270332.0,272085.0,272685.0,272045.0,270704.0,271205.0,271167.0,271004.0,271406.0,270067.0,268841.0,268891.0
265601.0,268063.0,273856.0,276665.0,275726.0,274138.0,273204.0,269651.0,266236.0,268940.0,273686.0,276998.0,276262.0,275640.0,272233.0,268379.0
255400.0,256011.0,258948.0,261433.0,262752.0,265065.0,266290.0,265976.0,265371.0,266885.0,266489.0,264513.0,264157.0,262066.0,258363.0,255501.0
271969.0,272570.0,274503.0,276410.0,276107.0,277558.0,280482.0,280484.0,278787.0,276800.0,279048.0,279257.0,275493.0,274734.0,277073.0,274747.0
264915.0,265907.0,267901.0,269162.0,272938.0,274608.0,276415.0,274630.0,276807.0,275960.0,275920.0,277316.0,274687.0,272164.0,268103.0,266535.0
286727.0,285732.0,285697.0,287153.0,289928.0,289982.0,290405.0,289090.0,290406.0,292495.0,293518.0,291926.0,290361.0,288949.0,290128.0,289455.0
270711.0,273475.0,275419.0,275184.0,276486.0,275328.0,275493.0,275776.0,274905.0,275595.0,275796.0,275134.0,277081.0,276211.0,274333.0,272615.0
262704.0,265077.0,268695.0,268979.0,268709.0,268239.0,267897.0,267781.0,268662.0,267822.0,267073.0,267993.0,268553.0,268455.0,268081.0,265922.0
281750.0,284156.0,286452.0,287971.0,291922.0,298765.0,300284.0,304124.0,308472.0,304676.0,303384.0,299921.0,296722.0,290720.0,286714.0,285327.0
269784.0,271212.0,272048.0,273536.0,273775.0,275102.0,276873.0,277977.0,275172.0,277011.0,275486.0,275863.0,272537.0,271973.0,272415.0,271468.0
287544.0,289159.0,288754.0,290329.0,290471.0,293523.0,291549.0,292025.0,292386.0,294874.0,290479.0,291191.0,288412.0,290138.0,288720.0,289794.0
268749.0,268924.0,270323.0,274499.0,279648.0,281094.0,285656.0,287516.0,287590.0,288730.0,288206.0,286354.0,284148.0,279568.0,276187.0,271406.0
284556.0,285135.0,286289.0,288735.0,289817.0,290725.0,291368.0,290676.0,288649.0,290173.0,291089.0,289564.0,291045.0,290098.0,286305.0,285492.0
276944.0,278955.0,280290.0,278677.0,278321.0,278786.0,278202.0,279894.0,279015.0,277322.0,277944.0,279646.0,279360.0,277440.0,278700.0,278272.0
269270.0,270847.0,273522.0,275564.0,276125.0,278179.0,279921.0,281066.0,282239.0,280356.0,278332.0,276352.0,274378.0,272674.0,271513.0,269126.0
250649.0,253462.0,256231.0,257288.0,261088.0,262735.0,264510.0,261649.0,261694.0,261297.0,261826.0,260890.0,257836.0,259150.0,256367.0,255066.0
259037.0,261322.0,262521.0,266147.0,266748.0,266788.0,265179.0,264895.0,264224.0,262686.0,265546.0,266408.0,265323.0,265638.0,265436.0,262494.0
258780.0,263773.0,262156.0,264483.0,266559.0,268313.0,270543.0,270125.0,272690.0,269373.0,269195.0,267921.0,267588.0,263532.0,263515.0,261064.0
277247.0,278827.0,282000.0,283240.0,286299.0,286412.0,286398.0,285803.0,284422.0,284692.0,285393.0,285257.0,285628.0,283633.0,281017.0,278500.0
260947.0,261935.0,262347.0,262329.0,264022.0,264113.0,262778.0,264003.0,263271.0,263329.0,262753.0,262795.0,264942.0,263863.0,262936.0,262397.0
272060.0,273182.0,274936.0,276228.0,276584.0,276275.0,277597.0,277141.0,276437.0,276514.0,276661.0,277326.0,276541.0,276279.0,274418.0,272365.0
272160.0,273809.0,279384.0,282501.0,283856.0,286064.0,289005.0,287878.0,288151.0,285678.0,285538.0,282937.0,281031.0,279333.0,278032.0,275359.0
264618.0,266907.0,267413.0,269074.0,268851.0,270864.0,269469.0,268258.0,269679.0,270344.0,269978.0,266975.0,265718.0,267669.0,269114.0,267269.0
275505.0,277420.0,277758.0,278475.0,278353.0,280621.0,279159.0,276028.0,275811.0,277171.0,279912.0,279324.0,279288.0,280035.0,278376.0,277068.0
264952.0,265645.0,267605.0,268931.0,270462.0,272092.0,273179.0,273587.0,273363.0,274558.0,272539.0,271318.0,271412.0,270142.0,269286.0,267409.0
297607.0,301194.0,303020.0,303324.0,303573.0,303162.0,300722.0,302910.0,305070.0,304486.0,300585.0,302784.0,302457.0,304466.0,305506.0,303310.0
261965.0,264838.0,266570.0,266313.0,267202.0,266303.0,265430.0,263729.0,262395.0,265603.0,266370.0,266494.0,267126.0,265653.0,265410.0,262777.0
270092.0,272896.0,273335.0,271270.0,271998.0,272176.0,270759.0,273005.0,272022.0,270986.0,270773.0,271192.0,271816.0,273498.0,273621.0,271509.0
266152.0,270442.0,268417.0,270350.0,269128.0,270892.0,269108.0,269279.0,271528.0,268592.0,268891.0,268860.0,269764.0,268070.0,267964.0,270059.0
270391.0,274163.0,274698.0,279540.0,283839.0,286475.0,288738.0,291089.0,292835.0,290730.0,289023.0,286904.0,280744.0,279246.0,275099.0,275240.0
278789.0,278324.0,278998.0,285647.0,291195.0,297609.0,300333.0,304847.0,306628.0,306049.0,303611.0,302198.0,299537.0,294199.0,287711.0,282877.0
282936.0,287692.0,289267.0,291308.0,290361.0,290537.0,287909.0,286813.0,283881.0,286449.0,286116.0,289973.0,290933.0,291534.0,290243.0,287994.0
278694.0,278108.0,276765.0,281856.0,279923.0,282256.0,281370.0,282852.0,282280.0,279513.0,281644.0,279105.0,282282.0,278262.0,280106.0,279474.0
262665.0,263179.0,265391.0,264968.0,266181.0,266089.0,266690.0,266424.0,265126.0,265387.0,265579.0,266065.0,266374.0,265879.0,264478.0,263965.0
270885.0,273567.0,276516.0,278397.0,277388.0,277828.0,275625.0,274748.0,273824.0,275702.0,276683.0,277078.0,276046.0,275301.0,272077.0,271527.0
271247.0,275296.0,273949.0,276093.0,275908.0,277709.0,276367.0,277887.0,278132.0,279317.0,278501.0,277707.0,277698.0,278987.0,277152.0,275938.0
263830.0,265067.0,266144.0,264015.0,266701.0,267343.0,263955.0,265473.0,265368.0,263791.0,265091.0,265449.0,264176.0,265518.0,265140.0,266193.0
275023.0,278641.0,284460.0,287451.0,285511.0,285518.0,283704.0,280142.0,276105.0,278979.0,284978.0,285088.0,284922.0,282627.0,279531.0,277718.0
274122.0,275964.0,279663.0,281434.0,286670.0,288667.0,291159.0,293434.0,293173.0,293528.0,290752.0,286766.0,284184.0,280618.0,277333.0,274735.0
280942.0,285834.0,286151.0,286411.0,288879.0,286117.0,287078.0,284304.0,284977.0,286189.0,284494.0,287100.0,287228.0,284770.0,285115.0,286063.0
269641.0,271363.0,275011.0,277526.0,279519.0,284001.0,286086.0,283924.0,282314.0,284432.0,284945.0,282544.0,279265.0,278305.0,277901.0,272263.0
269945.0,271869.0,274755.0,273672.0,274616.0,276086.0,275189.0,274279.0,275416.0,274840.0,274930.0,275716.0,275362.0,272637.0,272080.0,270840.0
267032.0,269651.0,273558.0,276692.0,281666.0,284269.0,287480.0,287021.0,288515.0,286978.0,285208.0,283271.0,278857.0,276084.0,271584.0,269358.0
271162.0,273757.0,274266.0,273862.0,274532.0,274910.0,273116.0,273795.0,274390.0,273186.0,274091.0,271618.0,272142.0,273689.0,273610.0,272954.0
275096.0,279194.0,280220.0,279917.0,279624.0,278722.0,279883.0,283016.0,279633.0,280078.0,279550.0,281900.0,279317.0,276468.0,280677.0,281617.0
277468.0,277787.0,279382.0,277963.0,279621.0,279954.0,278551.0,278747.0,278609.0,277950.0,278520.0,276165.0,278005.0,279110.0,277810.0,277454.0
