233247.0,233679.0,235824.0,238239.0,240049.0,241396.0,246164.0,248874.0,249715.0,249031.0,249619.0,246219.0,244715.0,241319.0,241652.0,238700.0
255345.0,256325.0,256948.0,258263.0,259420.0,258732.0,259385.0,260193.0,259847.0,259427.0,258780.0,257846.0,256520.0,257024.0,256771.0,255614.0
251557.0,253242.0,253211.0,255273.0,255070.0,254770.0,254885.0,252685.0,254705.0,253406.0,254029.0,254479.0,255045.0,254680.0,252697.0,253958.0
261631.0,262731.0,262232.0,262790.0,264301.0,263767.0,265647.0,265373.0,266145.0,265854.0,265768.0,264894.0,263554.0,262769.0,261245.0,262867.0
247585.0,247351.0,249046.0,249726.0,248259.0,249056.0,249015.0,249374.0,249550.0,247795.0,250035.0,251186.0,250646.0,250382.0,249880.0,248522.0
252330.0,254724.0,253968.0,255395.0,254782.0,254562.0,254957.0,253738.0,252333.0,254734.0,255034.0,256594.0,256559.0,254791.0,254186.0,251979.0
258490.0,261826.0,265015.0,264238.0,265229.0,263869.0,266177.0,262697.0,261544.0,263544.0,265627.0,264726.0,263387.0,264457.0,263843.0,261387.0
257502.0,259537.0,260345.0,260590.0,260679.0,261043.0,259242.0,259508.0,260067.0,259591.0,258969.0,260208.0,259341.0,258712.0,259493.0,258753.0
261028.0,264705.0,266587.0,266714.0,265884.0,264618.0,264594.0,265989.0,268310.0,267721.0,268465.0,267381.0,269041.0,270234.0,268671.0,266290.0
241603.0,242767.0,242612.0,243866.0,245213.0,248512.0,251146.0,250426.0,250637.0,251996.0,251905.0,249126.0,248087.0,247317.0,245237.0,242826.0
258375.0,262335.0,265017.0,265343.0,265541.0,264830.0,263431.0,264615.0,264497.0,262184.0,262092.0,264353.0,265585.0,264219.0,264250.0,261623.0
252137.0,253848.0,256242.0,259074.0,260867.0,261726.0,263541.0,265117.0,265583.0,267833.0,266581.0,266010.0,266438.0,261888.0,257903.0,255308.0
245285.0,246023.0,247247.0,250038.0,254294.0,256788.0,261286.0,264334.0,265119.0,265151.0,263221.0,260128.0,257320.0,252516.0,248836.0,247418.0
233430.0,233646.0,233940.0,235419.0,234827.0,236431.0,236784.0,237398.0,238412.0,237351.0,235756.0,237054.0,235923.0,235723.0,234697.0,234461.0
232391.0,236393.0,239014.0,244199.0,248428.0,252355.0,254397.0,256394.0,256220.0,253157.0,249147.0,245815.0,241302.0,236693.0,233773.0,231564.0
275115.0,276859.0,278532.0,279229.0,280783.0,278170.0,275827.0,277976.0,278573.0,278741.0,279068.0,278802.0,278967.0,280155.0,280635.0,279016.0
231902.0,233777.0,234094.0,232266.0,233024.0,233729.0,234049.0,233604.0,234344.0,233795.0,233973.0,234993.0,234950.0,232634.0,234186.0,233912.0
237205.0,238450.0,240453.0,242554.0,243147.0,241422.0,240562.0,239600.0,239849.0,240910.0,241207.0,241750.0,242270.0,240699.0,240003.0,238927.0
241950.0,242961.0,245940.0,246639.0,245787.0,248352.0,250749.0,248125.0,246820.0,249779.0,251152.0,249776.0,247786.0,247809.0,247836.0,244271.0
257317.0,259899.0,262852.0,263305.0,263388.0,263352.0,261094.0,259453.0,258588.0,259846.0,261559.0,263125.0,264493.0,262306.0,260491.0,258622.0
245526.0,247651.0,252280.0,258161.0,265945.0,271604.0,275637.0,279697.0,280625.0,280425.0,277809.0,273026.0,267013.0,259514.0,251555.0,247302.0
233999.0,234409.0,235452.0,239282.0,238265.0,237056.0,236992.0,238726.0,236402.0,237047.0,238670.0,238093.0,236108.0,236082.0,234808.0,235791.0
234896.0,237302.0,241451.0,246692.0,251408.0,255749.0,257997.0,260786.0,261525.0,262105.0,260162.0,255880.0,250613.0,246797.0,243224.0,238933.0
260749.0,261860.0,262715.0,263628.0,263245.0,264063.0,263942.0,263287.0,264900.0,263642.0,262381.0,261441.0,261661.0,260898.0,261458.0,262034.0
259884.0,261333.0,263132.0,265459.0,265867.0,266456.0,264879.0,264469.0,262438.0,262283.0,262244.0,263667.0,264248.0,264066.0,262920.0,261455.0
237803.0,238309.0,240439.0,242984.0,245273.0,248218.0,252808.0,254613.0,254174.0,254348.0,253783.0,250295.0,247479.0,243939.0,243049.0,240648.0
258181.0,260983.0,262641.0,263727.0,265628.0,267747.0,266726.0,266131.0,266249.0,269370.0,268774.0,268869.0,268928.0,266764.0,263279.0,259643.0
253059.0,256223.0,257893.0,257381.0,256487.0,256017.0,256023.0,258514.0,256381.0,256815.0,256572.0,257321.0,256650.0,255653.0,258359.0,258892.0
267930.0,268911.0,270433.0,269084.0,269096.0,269302.0,269307.0,271352.0,272671.0,272345.0,269748.0,270022.0,271218.0,272005.0,270721.0,267611.0
261212.0,264082.0,266662.0,271329.0,274275.0,277649.0,280734.0,280931.0,280668.0,281777.0,281722.0,281132.0,276329.0,271543.0,268948.0,264123.0
249732.0,251312.0,254144.0,254770.0,253928.0,254076.0,253106.0,251173.0,250077.0,251701.0,254522.0,253668.0,253700.0,252093.0,251018.0,250630.0
260615.0,261286.0,261732.0,263930.0,264560.0,264740.0,264623.0,263988.0,263155.0,263974.0,263566.0,264094.0,262812.0,262698.0,262229.0,261634.0
262001.0,264309.0,266518.0,268418.0,269543.0,269201.0,267910.0,267370.0,268342.0,268868.0,269088.0,267732.0,266026.0,266717.0,266256.0,263845.0
254133.0,256620.0,256812.0,258134.0,257293.0,258856.0,258340.0,259175.0,260743.0,260581.0,259405.0,259306.0,258283.0,257665.0,256021.0,256269.0
250150.0,251832.0,252942.0,255243.0,257962.0,261362.0,264009.0,265641.0,265490.0,263671.0,263637.0,260574.0,258984.0,256398.0,253729.0,252090.0
274548.0,277947.0,280551.0,283354.0,284981.0,282911.0,284895.0,287408.0,287208.0,286552.0,285251.0,286648.0,287230.0,283813.0,280372.0,277049.0
246764.0,250942.0,254298.0,254991.0,252050.0,253320.0,256806.0,256878.0,255974.0,255984.0,255514.0,254149.0,252012.0,252162.0,252228.0,249932.0
246749.0,248879.0,250824.0,256410.0,258183.0,259201.0,261383.0,259721.0,261208.0,260788.0,259758.0,259765.0,255656.0,250758.0,248689.0,247030.0
263494.0,263226.0,264617.0,264327.0,264388.0,263555.0,264241.0,263012.0,263937.0,263371.0,263453.0,263241.0,262263.0,263308.0,262781.0,264346.0
247601.0,249012.0,252787.0,255574.0,258605.0,259064.0,259169.0,257190.0,257671.0,256021.0,256168.0,257324.0,257419.0,255723.0,251777.0,250619.0
244674.0,246674.0,250635.0,257717.0,263172.0,268194.0,272646.0,275736.0,276505.0,274236.0,270609.0,266574.0,260779.0,254363.0,249122.0,245418.0
236933.0,237609.0,236067.0,236988.0,240933.0,242937.0,245724.0,248729.0,249621.0,251669.0,250192.0,248486.0,247003.0,243525.0,241203.0,238749.0
244613.0,245068.0,247552.0,249913.0,252199.0,253577.0,256152.0,256722.0,258125.0,256333.0,253670.0,253137.0,250649.0,249494.0,248577.0,246411.0
243465.0,247172.0,246483.0,246926.0,248550.0,247105.0,246788.0,246022.0,247045.0,249891.0,248866.0,248321.0,248943.0,246050.0,244110.0,243627.0
247577.0,247663.0,246629.0,248262.0,248104.0,247977.0,250221.0,250060.0,249953.0,249908.0,249491.0,249560.0,250131.0,249046.0,249800.0,248170.0
253460.0,254702.0,257465.0,264333.0,270128.0,276692.0,283680.0,286144.0,287619.0,287550.0,284375.0,279145.0,273030.0,266633.0,260557.0,255139.0
237056.0,239083.0,239122.0,237958.0,239285.0,240631.0,239330.0,238324.0,239409.0,238232.0,238552.0,238518.0,238183.0,238097.0,240365.0,238515.0
251597.0,256591.0,255756.0,257503.0,260428.0,259391.0,260684.0,262611.0,259710.0,260670.0,259827.0,258903.0,259291.0,256175.0,255327.0,253444.0
246512.0,249026.0,250650.0,254155.0,256285.0,255734.0,257398.0,260871.0,260393.0,260871.0,257552.0,253663.0,253068.0,252149.0,251678.0,248415.0
270850.0,272889.0,272615.0,274880.0,275312.0,275741.0,273320.0,272871.0,272816.0,272280.0,273617.0,273449.0,274230.0,274132.0,272732.0,272298.0
229213.0,230808.0,233423.0,234258.0,235671.0,237042.0,239152.0,240053.0,240185.0,238311.0,237701.0,237105.0,234055.0,232607.0,230354.0,230750.0
270262.0,272683.0,275661.0,279020.0,279270.0,279042.0,279460.0,279523.0,279878.0,278575.0,278688.0,275970.0,277324.0,278166.0,276802.0,272872.0
257794.0,260772.0,262559.0,271124.0,274801.0,282345.0,288227.0,290592.0,294564.0,292077.0,291994.0,285013.0,281410.0,272232.0,265400.0,261842.0
256788.0,258911.0,262267.0,262171.0,261882.0,263509.0,262896.0,262854.0,265740.0,266142.0,266053.0,265473.0,264110.0,262790.0,262496.0,260098.0
251795.0,254542.0,259166.0,258823.0,260371.0,260722.0,262534.0,263023.0,263365.0,263522.0,262575.0,262456.0,257974.0,256277.0,254446.0,252905.0
256933.0,259706.0,261831.0,262274.0,262088.0,264040.0,267290.0,265971.0,264984.0,266251.0,266697.0,263767.0,261911.0,262183.0,262837.0,259015.0
256826.0,258932.0,260921.0,261436.0,261614.0,259748.0,257893.0,258280.0,258261.0,260245.0,259564.0,260676.0,261258.0,261027.0,259346.0,258683.0
268925.0,269600.0,271374.0,272329.0,272419.0,271569.0,271740.0,271156.0,271844.0,271410.0,271375.0,271592.0,270943.0,269818.0,271105.0,268579.0
266572.0,269135.0,270652.0,270307.0,270207.0,270049.0,270694.0,273909.0,274589.0,272988.0,271241.0,272172.0,273056.0,272998.0,271602.0,267733.0
260234.0,261066.0,266185.0,272921.0,279725.0,287240.0,292029.0,296189.0,297911.0,296760.0,295281.0,289132.0,282229.0,274986.0,267626.0,262838.0
251995.0,254071.0,255853.0,257978.0,259499.0,262367.0,264243.0,263332.0,262852.0,263702.0,262714.0,260504.0,256925.0,255011.0,253705.0,251977.0
265223.0,268505.0,268720.0,273184.0,276452.0,275607.0,275597.0,274491.0,273634.0,272261.0,272573.0,273407.0,274992.0,271625.0,270997.0,268016.0
261241.0,262031.0,264117.0,264906.0,268496.0,270710.0,272362.0,273811.0,276518.0,275581.0,275496.0,273888.0,272022.0,268805.0,265908.0,262912.0
250855.0,253538.0,256317.0,259042.0,260506.0,264300.0,266761.0,268498.0,269875.0,269511.0,268335.0,264109.0,262114.0,259317.0,256171.0,253123.0
241993.0,243789.0,244614.0,246129.0,247711.0,249161.0,246628.0,246037.0,247408.0,244812.0,243807.0,246457.0,247568.0,248596.0,246105.0,244349.0
263561.0,265888.0,266393.0,266060.0,267352.0,266817.0,267978.0,266326.0,268410.0,267547.0,267773.0,266070.0,266164.0,266475.0,264182.0,265710.0
256666.0,260152.0,262548.0,262743.0,264977.0,265028.0,267524.0,268789.0,267450.0,266023.0,264414.0,261868.0,261981.0,260849.0,259146.0,258574.0
267264.0,268293.0,268624.0,270192.0,271095.0,271103.0,271983.0,270286.0,271897.0,272808.0,272148.0,269745.0,268471.0,270377.0,268906.0,269736.0
254238.0,256337.0,257694.0,260538.0,260353.0,263537.0,263995.0,264537.0,265379.0,264023.0,262351.0,258861.0,257406.0,256614.0,255917.0,254628.0
254255.0,256218.0,256853.0,256170.0,256246.0,257428.0,258847.0,258834.0,260130.0,257853.0,258265.0,256892.0,257287.0,256833.0,254977.0,254616.0
253924.0,256319.0,257977.0,258821.0,260653.0,258693.0,259739.0,255107.0,255080.0,256098.0,257639.0,259088.0,260203.0,258248.0,258318.0,254683.0
251831.0,256591.0,256192.0,256257.0,256117.0,258845.0,257372.0,256907.0,259304.0,256310.0,253499.0,258476.0,256711.0,255329.0,256646.0,255501.0
260077.0,261573.0,264986.0,260953.0,261579.0,264105.0,266464.0,263281.0,261929.0,265325.0,267223.0,263973.0,262317.0,262459.0,265277.0,261509.0
247247.0,248756.0,251161.0,251344.0,252033.0,251647.0,252896.0,252508.0,252353.0,252257.0,252910.0,254433.0,253188.0,252669.0,250132.0,248246.0
241999.0,242311.0,244506.0,246037.0,246774.0,247149.0,247126.0,246117.0,247486.0,247811.0,248028.0,247500.0,245595.0,244352.0,244534.0,243493.0
250269.0,251315.0,252397.0,253432.0,252905.0,252147.0,253191.0,253197.0,254878.0,253501.0,254624.0,254788.0,254722.0,253419.0,251275.0,251500.0
240890.0,244078.0,246045.0,247900.0,249868.0,250131.0,252054.0,253067.0,255010.0,255785.0,253518.0,255731.0,253088.0,248135.0,246300.0,244508.0
244858.0,246587.0,247370.0,247320.0,249390.0,251194.0,251969.0,251402.0,252485.0,252705.0,251541.0,250928.0,248341.0,247201.0,247876.0,246057.0
263945.0,267975.0,269165.0,270380.0,272299.0,273146.0,273711.0,274717.0,272450.0,273764.0,269650.0,267025.0,268771.0,267885.0,265333.0,264708.0
255212.0,258540.0,259773.0,261018.0,260354.0,262175.0,263618.0,262330.0,261865.0,261250.0,260273.0,259219.0,259317.0,258842.0,256777.0,255409.0
267178.0,271192.0,272519.0,275013.0,276194.0,277069.0,275056.0,274833.0,276686.0,275613.0,275225.0,277003.0,277514.0,276737.0,273028.0,270196.0
235486.0,236437.0,237033.0,237115.0,240101.0,240105.0,240782.0,242204.0,242583.0,242262.0,241263.0,240638.0,240027.0,237359.0,236999.0,237270.0
282296.0,283402.0,283947.0,284563.0,286229.0,287747.0,286406.0,287566.0,288193.0,288393.0,288487.0,289571.0,288828.0,287219.0,285011.0,284116.0
261507.0,263789.0,263351.0,264845.0,262366.0,264160.0,262991.0,264685.0,262666.0,265268.0,263656.0,263653.0,261881.0,264962.0,262712.0,263220.0
245522.0,246431.0,248207.0,248448.0,249354.0,248876.0,246626.0,246768.0,246822.0,248046.0,247290.0,248363.0,246807.0,246939.0,248320.0,246313.0
251611.0,252799.0,255089.0,257050.0,257502.0,259166.0,259715.0,257886.0,257294.0,257321.0,257142.0,257997.0,256233.0,254124.0,252481.0,251616.0
271802.0,272074.0,272333.0,273521.0,276419.0,277035.0,279014.0,279616.0,280192.0,280644.0,279906.0,280327.0,279256.0,278064.0,277250.0,274461.0
250343.0,250238.0,251140.0,254593.0,256262.0,257883.0,258942.0,259271.0,260941.0,260363.0,259472.0,257865.0,256673.0,255388.0,255102.0,251194.0
248622.0,252809.0,256659.0,258754.0,261003.0,262147.0,261104.0,261053.0,261791.0,262053.0,261535.0,261793.0,258461.0,255773.0,252421.0,251014.0
254560.0,257553.0,257105.0,259083.0,258470.0,257422.0,255242.0,255014.0,255484.0,256075.0,258189.0,257195.0,258503.0,257749.0,255808.0,253650.0
259071.0,259942.0,264187.0,263378.0,263539.0,264710.0,267134.0,267860.0,266933.0,267793.0,265866.0,264772.0,263422.0,263228.0,262932.0,261169.0
255647.0,258558.0,260059.0,262779.0,263470.0,261802.0,259668.0,258239.0,258003.0,258749.0,262372.0,262160.0,261297.0,260488.0,260072.0,258797.0
246738.0,250228.0,254940.0,256107.0,250983.0,251311.0,252381.0,251743.0,249324.0,250483.0,253028.0,254692.0,253170.0,254846.0,253800.0,251074.0
249710.0,252230.0,255704.0,258466.0,263323.0,266070.0,270607.0,271919.0,270030.0,270330.0,268642.0,267836.0,267318.0,261511.0,257051.0,254445.0
249755.0,251132.0,252699.0,254773.0,253607.0,253038.0,252018.0,252921.0,253274.0,252946.0,252835.0,254241.0,254740.0,252924.0,252374.0,251575.0
251378.0,255455.0,255272.0,260807.0,259131.0,258533.0,254416.0,253659.0,254133.0,256064.0,261305.0,262630.0,259977.0,258618.0,254248.0,256014.0
278212.0,279549.0,283500.0,285080.0,287269.0,288198.0,288886.0,287672.0,287953.0,288024.0,286958.0,288055.0,287859.0,286753.0,283704.0,279912.0
237911.0,239552.0,239978.0,239205.0,239263.0,239464.0,239478.0,239321.0,239857.0,239535.0,240104.0,240002.0,238857.0,238035.0,239522.0,238288.0
248959.0,250334.0,252738.0,254168.0,255397.0,256116.0,256497.0,259213.0,259800.0,258886.0,258446.0,257722.0,255846.0,254596.0,252473.0,250775.0
258858.0,259808.0,258725.0,260473.0,261050.0,259892.0,261823.0,261547.0,262509.0,262301.0,262931.0,260811.0,260987.0,261209.0,260067.0,260753.0
