244711.0,246122.0,245364.0,249170.0,249205.0,249879.0,251242.0,252843.0,252848.0,251572.0,252321.0,252327.0,250526.0,249601.0,247102.0,247691.0
210818.0,214834.0,213968.0,214972.0,212917.0,215576.0,217419.0,217012.0,217070.0,216407.0,215624.0,214400.0,215474.0,214935.0,213842.0,212012.0
240842.0,243061.0,242771.0,243286.0,242436.0,242774.0,241795.0,242315.0,241211.0,243067.0,241416.0,242864.0,243049.0,241796.0,240466.0,242023.0
221814.0,223906.0,223292.0,222692.0,224128.0,224286.0,223320.0,223640.0,224834.0,223197.0,223706.0,224399.0,224120.0,222262.0,223878.0,222510.0
237282.0,239582.0,240301.0,239575.0,240343.0,242279.0,244357.0,244411.0,244269.0,245205.0,246180.0,245229.0,242418.0,241920.0,241417.0,239686.0
229085.0,230323.0,232414.0,234385.0,234366.0,235488.0,234852.0,235173.0,234585.0,234571.0,235291.0,234399.0,233406.0,232035.0,232155.0,230336.0
232033.0,233269.0,233721.0,233310.0,234244.0,235146.0,236358.0,235860.0,236618.0,235376.0,235346.0,234644.0,231753.0,232863.0,233945.0,232798.0
228950.0,229953.0,231592.0,233675.0,234736.0,235506.0,235525.0,234701.0,234616.0,232798.0,234267.0,234204.0,232863.0,232383.0,230665.0,228974.0
233390.0,237141.0,241541.0,244144.0,245069.0,246021.0,243415.0,241719.0,240361.0,240353.0,241081.0,242115.0,242025.0,240850.0,238125.0,235954.0
242476.0,242672.0,245144.0,247185.0,250219.0,252867.0,254052.0,253221.0,252871.0,250990.0,251781.0,251117.0,249775.0,249181.0,247897.0,245036.0
231097.0,232286.0,233262.0,233146.0,233931.0,236199.0,236447.0,236475.0,237859.0,235653.0,236592.0,236270.0,234367.0,232864.0,232475.0,233087.0
240812.0,242563.0,244546.0,247014.0,249969.0,251264.0,252098.0,252646.0,252933.0,252944.0,254272.0,253059.0,250789.0,249782.0,246860.0,242389.0
269055.0,270514.0,270794.0,271957.0,272278.0,273747.0,275289.0,276108.0,277595.0,276880.0,276505.0,274239.0,273697.0,273040.0,271838.0,269828.0
244794.0,245470.0,247463.0,249041.0,249010.0,246909.0,247357.0,248042.0,249237.0,247550.0,246154.0,245439.0,247356.0,248812.0,248705.0,247289.0
235099.0,236979.0,238820.0,238533.0,240544.0,242338.0,242999.0,244612.0,244781.0,244351.0,242812.0,242345.0,240498.0,237938.0,236999.0,236816.0
231942.0,234813.0,236093.0,238449.0,239072.0,241424.0,242640.0,245359.0,246235.0,243843.0,242917.0,241071.0,239393.0,237219.0,236897.0,234409.0
231300.0,230986.0,233345.0,236171.0,239032.0,240034.0,238389.0,236963.0,236080.0,235137.0,235314.0,237304.0,240130.0,239268.0,235280.0,233091.0
252100.0,253054.0,253344.0,257225.0,257754.0,260613.0,264060.0,265905.0,267278.0,266291.0,262883.0,262737.0,259663.0,258118.0,255352.0,252337.0
248068.0,249965.0,250194.0,250336.0,250034.0,250182.0,251026.0,250543.0,251340.0,250550.0,250347.0,249329.0,250194.0,249012.0,248987.0,249363.0
235286.0,238945.0,243446.0,247025.0,251358.0,252732.0,253341.0,254194.0,252494.0,251528.0,251134.0,247967.0,245380.0,242816.0,239169.0,237199.0
234149.0,236137.0,235464.0,236900.0,236925.0,237999.0,236466.0,236145.0,234668.0,234432.0,236292.0,236037.0,237824.0,236152.0,236505.0,235147.0
233611.0,236056.0,234933.0,237135.0,237917.0,235802.0,235788.0,235376.0,236943.0,236649.0,237235.0,235757.0,234378.0,237103.0,235363.0,236786.0
226771.0,225741.0,226687.0,226491.0,227267.0,228316.0,227888.0,226915.0,227525.0,227588.0,226091.0,227275.0,225497.0,227228.0,226587.0,224731.0
237805.0,241733.0,244542.0,245659.0,248799.0,252058.0,254014.0,257264.0,257144.0,255871.0,255282.0,253841.0,249122.0,245334.0,245144.0,243156.0
250785.0,250852.0,250602.0,252178.0,251748.0,252188.0,250508.0,251513.0,250490.0,250519.0,251151.0,250967.0,250967.0,251164.0,251941.0,250059.0
232412.0,237351.0,242921.0,246398.0,250309.0,253761.0,254871.0,253457.0,253840.0,253563.0,250575.0,248471.0,246210.0,240129.0,236335.0,235075.0
225846.0,225602.0,228560.0,229125.0,232514.0,235083.0,237602.0,238324.0,238824.0,238740.0,237145.0,235670.0,233620.0,232007.0,229221.0,227541.0
212481.0,214199.0,214170.0,214990.0,216898.0,216783.0,219218.0,219920.0,220983.0,220162.0,219993.0,218686.0,218129.0,217413.0,215301.0,215124.0
238851.0,241679.0,242836.0,243156.0,245877.0,246640.0,247865.0,249734.0,248846.0,249378.0,247303.0,246443.0,245264.0,244187.0,244118.0,243199.0
247094.0,249279.0,254321.0,259818.0,267074.0,273750.0,278480.0,282155.0,281717.0,278998.0,274127.0,266655.0,261302.0,256049.0,250522.0,248023.0
244829.0,245670.0,247539.0,250791.0,252656.0,253384.0,255943.0,256757.0,258497.0,257589.0,255580.0,255061.0,253264.0,252251.0,250380.0,247145.0
237519.0,239179.0,243882.0,246645.0,250334.0,253772.0,255829.0,257581.0,259241.0,258260.0,255913.0,253404.0,250409.0,244468.0,242169.0,239161.0
252868.0,254478.0,255659.0,256622.0,256774.0,256004.0,254934.0,255250.0,253813.0,253961.0,255448.0,256628.0,256190.0,256416.0,255909.0,253052.0
