281653.0,286658.0,291397.0,293540.0,296560.0,298216.0,298983.0,302966.0,308028.0,303327.0,299756.0,297398.0,294763.0,291662.0,291218.0,285855.0
282030.0,286387.0,288150.0,294307.0,299257.0,303583.0,304752.0,306823.0,306770.0,307333.0,303428.0,304370.0,296559.0,293635.0,287439.0,286359.0
258771.0,263776.0,265830.0,272669.0,277053.0,283928.0,288863.0,289708.0,292382.0,289257.0,288472.0,281425.0,275104.0,269981.0,263951.0,262838.0
262758.0,268265.0,275198.0,277981.0,277613.0,278962.0,277811.0,278585.0,275056.0,278080.0,280262.0,281866.0,280093.0,277677.0,274743.0,270410.0
270506.0,271842.0,271214.0,270279.0,270124.0,269268.0,270857.0,271263.0,272282.0,272265.0,270987.0,270150.0,268316.0,269964.0,268481.0,270420.0
262159.0,265897.0,272942.0,277633.0,280269.0,281778.0,280955.0,278768.0,277800.0,280144.0,281902.0,281967.0,279112.0,274417.0,269985.0,263792.0
263698.0,265191.0,265541.0,266027.0,267234.0,268364.0,270020.0,270901.0,271026.0,270968.0,270529.0,269884.0,268420.0,268429.0,267361.0,264485.0
271121.0,271507.0,272434.0,270724.0,271259.0,271312.0,272292.0,271719.0,270219.0,270463.0,272059.0,271550.0,271746.0,270406.0,270762.0,271943.0
273791.0,275740.0,277542.0,279038.0,279763.0,280447.0,278335.0,279436.0,277975.0,277186.0,278168.0,280692.0,279355.0,279567.0,277823.0,276262.0
274490.0,278986.0,282635.0,286846.0,288057.0,288770.0,288021.0,283833.0,287282.0,285930.0,287472.0,288613.0,286833.0,284428.0,281388.0,277606.0
261264.0,259903.0,261039.0,263444.0,265576.0,267211.0,265931.0,265341.0,262202.0,260911.0,261439.0,262835.0,264529.0,265574.0,264122.0,262911.0
264436.0,264617.0,267933.0,268822.0,268974.0,267939.0,270489.0,272847.0,273345.0,271704.0,271234.0,270698.0,269954.0,269499.0,268651.0,266322.0
274059.0,274906.0,277821.0,282500.0,285093.0,285159.0,285952.0,282528.0,282390.0,282985.0,284039.0,284804.0,287723.0,288573.0,282767.0,277853.0
245054.0,245788.0,247154.0,247094.0,248241.0,246879.0,248117.0,248530.0,248992.0,250345.0,249959.0,250245.0,249469.0,247828.0,247346.0,246243.0
286196.0,289506.0,291448.0,295547.0,300100.0,302524.0,305569.0,306631.0,307523.0,306213.0,304431.0,302520.0,298853.0,295919.0,291340.0,288850.0
297711.0,303280.0,302633.0,302527.0,302987.0,300485.0,302060.0,299982.0,299977.0,303440.0,303854.0,302424.0,300105.0,299030.0,299812.0,297717.0
261529.0,266294.0,270370.0,276751.0,283715.0,287304.0,288728.0,288251.0,287748.0,288093.0,288669.0,289297.0,284387.0,278604.0,274122.0,266618.0
258138.0,260258.0,262589.0,265987.0,270733.0,271819.0,274275.0,275515.0,276206.0,274175.0,273126.0,270428.0,265585.0,262875.0,262831.0,260780.0
280775.0,281902.0,283498.0,284069.0,284405.0,285886.0,285210.0,282511.0,282703.0,284205.0,285750.0,287312.0,287251.0,284836.0,283700.0,282059.0
267552.0,268195.0,270989.0,270058.0,271099.0,270018.0,270589.0,269646.0,272320.0,271479.0,271338.0,269432.0,269456.0,267582.0,269119.0,268216.0
255676.0,258538.0,259301.0,263464.0,265170.0,267308.0,271480.0,271077.0,271274.0,270063.0,267586.0,267535.0,262940.0,262510.0,259040.0,258814.0
285819.0,289245.0,296316.0,295234.0,291428.0,291599.0,294132.0,293889.0,290733.0,292256.0,295198.0,294486.0,293866.0,293255.0,291898.0,289926.0
268458.0,267314.0,268443.0,268401.0,266725.0,266880.0,270223.0,271327.0,272254.0,274084.0,274520.0,274334.0,273045.0,272724.0,270696.0,269794.0
261443.0,262924.0,266752.0,265925.0,265979.0,266051.0,264271.0,262517.0,262738.0,264154.0,263916.0,265009.0,263225.0,263617.0,263246.0,261769.0
264376.0,265481.0,267931.0,270124.0,270431.0,274101.0,275345.0,276488.0,279744.0,277246.0,276344.0,276610.0,273877.0,270317.0,267848.0,267273.0
278900.0,282643.0,286959.0,287213.0,287864.0,289896.0,287705.0,286023.0,286164.0,289179.0,288736.0,287352.0,287517.0,284783.0,283507.0,281159.0
279013.0,280162.0,280215.0,286056.0,287559.0,290495.0,291354.0,293669.0,295474.0,294152.0,295980.0,290903.0,291041.0,286213.0,283150.0,280400.0
274148.0,277103.0,281569.0,284180.0,286405.0,289097.0,288024.0,287027.0,285371.0,286743.0,288472.0,288235.0,287162.0,284671.0,281987.0,277814.0
288738.0,290340.0,291442.0,293253.0,294657.0,295184.0,294718.0,294538.0,295367.0,294535.0,295435.0,294787.0,295438.0,293689.0,292091.0,290884.0
273286.0,276569.0,276154.0,278010.0,277149.0,280247.0,281287.0,281126.0,282071.0,281922.0,281571.0,281031.0,279672.0,278366.0,276222.0,277569.0
272166.0,272061.0,273625.0,277609.0,280653.0,284223.0,286712.0,287267.0,287198.0,286158.0,285510.0,284790.0,282855.0,280132.0,277279.0,274802.0
256852.0,258650.0,261583.0,265039.0,265035.0,267997.0,268048.0,268194.0,267919.0,269960.0,268871.0,268452.0,265166.0,261089.0,259280.0,257393.0
292905.0,293383.0,295442.0,293256.0,296783.0,295104.0,294982.0,295137.0,293735.0,297066.0,294002.0,294907.0,295215.0,294729.0,294476.0,294764.0
292813.0,296056.0,299006.0,299622.0,302599.0,302252.0,303975.0,304449.0,306953.0,303777.0,304516.0,302394.0,299931.0,298983.0,299911.0,297003.0
274933.0,279880.0,282698.0,281592.0,282321.0,282744.0,283187.0,283266.0,285496.0,286410.0,283585.0,284327.0,282839.0,283381.0,282295.0,282230.0
263722.0,267146.0,270882.0,275055.0,273340.0,273270.0,276479.0,281454.0,282275.0,280761.0,276770.0,277027.0,275694.0,276844.0,272049.0,268384.0
289459.0,289478.0,290139.0,290708.0,289356.0,290325.0,288966.0,289441.0,287922.0,288456.0,288503.0,288767.0,290320.0,289554.0,290732.0,290690.0
259349.0,262701.0,264101.0,265232.0,266949.0,265918.0,266681.0,265570.0,264364.0,264199.0,262286.0,261873.0,262719.0,261892.0,262325.0,261419.0
254930.0,256888.0,259222.0,260451.0,261714.0,264666.0,265350.0,267543.0,268780.0,266199.0,266317.0,266735.0,264632.0,264439.0,262327.0,257103.0
257349.0,261862.0,264060.0,269865.0,274597.0,282059.0,286017.0,286832.0,289460.0,286920.0,285841.0,281787.0,275571.0,269291.0,264475.0,260164.0
268266.0,269773.0,272265.0,270479.0,271455.0,270543.0,268415.0,270124.0,273150.0,269198.0,268411.0,270990.0,269973.0,268332.0,272362.0,271044.0
290675.0,294876.0,296286.0,296141.0,297363.0,299041.0,299537.0,300731.0,301307.0,300241.0,298902.0,297954.0,294974.0,294417.0,295340.0,293327.0
268587.0,271363.0,272447.0,268740.0,268725.0,271575.0,272808.0,271432.0,271119.0,274560.0,275506.0,273545.0,275584.0,273600.0,273592.0,272203.0
268147.0,269704.0,270319.0,273366.0,275417.0,275987.0,277097.0,276382.0,277135.0,276607.0,277062.0,277289.0,279017.0,278235.0,275476.0,273668.0
264533.0,269079.0,271888.0,274925.0,277042.0,278677.0,279758.0,280432.0,281961.0,279361.0,278174.0,273666.0,274590.0,273727.0,269991.0,268052.0
287262.0,289803.0,293746.0,296125.0,297419.0,299360.0,301893.0,305633.0,307463.0,306056.0,302952.0,300707.0,298443.0,298047.0,295425.0,291452.0
266490.0,267237.0,268803.0,271577.0,273068.0,274424.0,276397.0,278671.0,279402.0,280560.0,279409.0,274571.0,274332.0,272208.0,270806.0,268547.0
265895.0,267014.0,267602.0,268692.0,269333.0,269560.0,268967.0,269407.0,269842.0,270416.0,269472.0,270484.0,269523.0,268376.0,268154.0,266279.0
270908.0,274498.0,274426.0,273551.0,273083.0,272352.0,274651.0,277308.0,275654.0,274677.0,274228.0,273488.0,274126.0,276085.0,274132.0,271885.0
266478.0,269851.0,280078.0,290034.0,302893.0,318300.0,327783.0,337563.0,335563.0,339226.0,329766.0,318223.0,305205.0,290214.0,280060.0,269255.0
266072.0,271533.0,270864.0,274546.0,272649.0,274882.0,274292.0,274068.0,270830.0,272972.0,273379.0,273401.0,270802.0,272486.0,270416.0,270268.0
273600.0,274625.0,277477.0,278688.0,275688.0,274640.0,277406.0,278816.0,277890.0,276777.0,277411.0,276738.0,276788.0,277436.0,278742.0,275182.0
273555.0,276394.0,277282.0,280070.0,282070.0,283174.0,282900.0,281998.0,281877.0,281973.0,280970.0,280321.0,278802.0,276034.0,274988.0,274936.0
267761.0,268896.0,269273.0,267435.0,267633.0,269520.0,268789.0,267900.0,268074.0,268714.0,269081.0,268341.0,268538.0,268570.0,268431.0,267844.0
265315.0,267855.0,270951.0,272918.0,274437.0,277005.0,277169.0,276731.0,278091.0,275990.0,275752.0,273876.0,271361.0,269048.0,268750.0,267751.0
271519.0,273828.0,273649.0,276732.0,275968.0,275836.0,274796.0,274698.0,275353.0,272036.0,273898.0,274386.0,275822.0,274980.0,275507.0,273452.0
268818.0,270037.0,272424.0,273562.0,274499.0,275338.0,275438.0,275620.0,274840.0,273964.0,274589.0,276080.0,275106.0,272502.0,272196.0,270375.0
262543.0,263918.0,266800.0,269513.0,272466.0,276486.0,277120.0,279515.0,277704.0,279610.0,279109.0,275026.0,273232.0,268645.0,266239.0,263986.0
289841.0,291227.0,293258.0,296981.0,298882.0,302828.0,304346.0,307771.0,309473.0,309594.0,307961.0,304800.0,302869.0,299246.0,294969.0,293622.0
290746.0,296105.0,296176.0,294423.0,294378.0,297082.0,296771.0,294486.0,291858.0,295984.0,296309.0,293135.0,295615.0,295713.0,294807.0,292820.0
273047.0,273333.0,276848.0,279004.0,280976.0,281289.0,283089.0,284917.0,283046.0,282355.0,283227.0,282642.0,281007.0,277663.0,275392.0,275701.0
274559.0,278174.0,280276.0,281321.0,282722.0,283163.0,284039.0,285535.0,285727.0,286828.0,284898.0,283496.0,283856.0,282455.0,280218.0,277067.0
253642.0,254020.0,255680.0,255925.0,256635.0,256890.0,257819.0,256986.0,256994.0,256178.0,256668.0,257049.0,257345.0,256270.0,256001.0,254058.0
271404.0,272066.0,275139.0,274299.0,275399.0,275969.0,276719.0,277518.0,276518.0,275916.0,276667.0,275771.0,273219.0,271769.0,272251.0,272740.0
305649.0,309703.0,309846.0,313818.0,314241.0,312677.0,316008.0,316527.0,316932.0,315432.0,312884.0,312811.0,314618.0,313066.0,312051.0,308603.0
253455.0,255407.0,257432.0,256413.0,256062.0,255054.0,254863.0,253960.0,255312.0,255501.0,256683.0,255860.0,256080.0,255266.0,255051.0,253841.0
271774.0,274783.0,272878.0,274626.0,274518.0,275380.0,278831.0,279752.0,279076.0,279477.0,279488.0,276908.0,278180.0,277082.0,272331.0,270700.0
265461.0,267465.0,269616.0,268642.0,268740.0,268164.0,267151.0,268237.0,267487.0,266971.0,267928.0,265873.0,264955.0,268264.0,269271.0,267231.0
256402.0,260342.0,265957.0,269632.0,272644.0,274762.0,274980.0,275504.0,274310.0,271437.0,269852.0,271439.0,272229.0,268937.0,265160.0,259395.0
274662.0,276116.0,277558.0,280854.0,282188.0,282131.0,283182.0,282964.0,282024.0,282973.0,282652.0,280958.0,279154.0,278696.0,277608.0,276114.0
270975.0,271827.0,274925.0,278930.0,280592.0,280533.0,279478.0,280046.0,280880.0,281483.0,280828.0,281033.0,280459.0,280219.0,277990.0,275028.0
259858.0,262560.0,263752.0,265083.0,264924.0,267196.0,267361.0,266941.0,267645.0,267032.0,266621.0,266703.0,265691.0,263582.0,263024.0,261707.0
262433.0,264836.0,264936.0,265060.0,267329.0,269792.0,270724.0,272698.0,271248.0,273113.0,271221.0,268541.0,266008.0,268769.0,264953.0,264427.0
252289.0,253932.0,255705.0,255752.0,259429.0,258652.0,261961.0,261306.0,262747.0,263323.0,261616.0,261878.0,259537.0,257814.0,255208.0,255211.0
261705.0,264713.0,263435.0,266292.0,267972.0,269261.0,265910.0,263765.0,263013.0,261845.0,265388.0,267679.0,269501.0,267226.0,266732.0,263595.0
267744.0,271578.0,276248.0,278769.0,279095.0,280524.0,284296.0,284053.0,286433.0,286581.0,284938.0,282138.0,279321.0,277024.0,273533.0,270749.0
279672.0,281694.0,281211.0,281815.0,281996.0,282518.0,283062.0,283124.0,284100.0,283585.0,283372.0,283285.0,281973.0,283307.0,280276.0,280634.0
286393.0,287790.0,289901.0,290787.0,293342.0,294375.0,296727.0,298382.0,299448.0,298282.0,297275.0,296670.0,294370.0,290644.0,289188.0,289018.0
287274.0,287670.0,290594.0,291100.0,293731.0,294021.0,296099.0,295764.0,297189.0,296752.0,296576.0,293627.0,293472.0,291073.0,290066.0,287526.0
241738.0,246681.0,246539.0,249349.0,251727.0,251659.0,250084.0,252412.0,253119.0,252836.0,250782.0,251732.0,249106.0,247882.0,246947.0,243815.0
