186916.0,189221.0,189672.0,190584.0,192844.0,195151.0,197368.0,197334.0,196342.0,198701.0,197851.0,196661.0,195108.0,194705.0,192123.0,189103.0
193290.0,195883.0,199879.0,202333.0,202405.0,203908.0,204447.0,204902.0,206790.0,208419.0,208651.0,207518.0,205103.0,201406.0,196915.0,194295.0
198547.0,200188.0,200761.0,202625.0,203173.0,201104.0,200984.0,201722.0,201165.0,202598.0,201887.0,201473.0,202195.0,202160.0,201592.0,200642.0
193021.0,194179.0,195232.0,195111.0,195155.0,196624.0,196251.0,194792.0,195203.0,196279.0,195850.0,195277.0,195593.0,196334.0,196279.0,195088.0
198756.0,199328.0,200292.0,200599.0,201396.0,202248.0,204422.0,205381.0,204549.0,204280.0,204514.0,203267.0,202433.0,201290.0,201134.0,200443.0
195389.0,196418.0,196661.0,196638.0,197117.0,196671.0,196196.0,195907.0,196606.0,197455.0,196947.0,195751.0,196220.0,195785.0,197124.0,195301.0
216265.0,218581.0,219567.0,220712.0,220854.0,220098.0,219714.0,217990.0,221494.0,218837.0,219278.0,218619.0,218585.0,219623.0,218674.0,220281.0
205901.0,207950.0,208832.0,211075.0,212132.0,215190.0,216754.0,217867.0,218606.0,217502.0,216184.0,214090.0,213039.0,210066.0,207756.0,206420.0
196956.0,199174.0,201445.0,201244.0,201628.0,200347.0,199133.0,200466.0,201185.0,199901.0,200140.0,201289.0,201502.0,202320.0,201347.0,198841.0
201746.0,203382.0,204687.0,206123.0,206240.0,206097.0,206142.0,206358.0,206801.0,206404.0,205887.0,205855.0,205534.0,204996.0,204448.0,202304.0
199736.0,201271.0,203149.0,202531.0,203334.0,204553.0,206346.0,205927.0,204684.0,205808.0,206149.0,202922.0,203783.0,203713.0,203421.0,201361.0
209852.0,211453.0,212203.0,213231.0,213828.0,212712.0,213394.0,214272.0,213992.0,214087.0,213283.0,213151.0,213894.0,212151.0,211514.0,210707.0
190792.0,192423.0,193215.0,196305.0,198819.0,202315.0,203648.0,205770.0,206700.0,207477.0,204282.0,203103.0,199753.0,197173.0,194239.0,193030.0
191315.0,192047.0,194104.0,195803.0,196964.0,196795.0,196469.0,195853.0,196057.0,196217.0,195716.0,196086.0,196102.0,196253.0,195300.0,192769.0
196421.0,197516.0,199479.0,199095.0,198885.0,199698.0,201510.0,202594.0,202340.0,201945.0,201322.0,200843.0,199726.0,199222.0,198939.0,197049.0
204933.0,207422.0,207856.0,211022.0,211445.0,212341.0,211584.0,212627.0,213280.0,212543.0,210737.0,209842.0,211629.0,209653.0,208606.0,209496.0
212396.0,215029.0,215478.0,213961.0,214723.0,213175.0,213878.0,214155.0,214341.0,212496.0,215376.0,213770.0,215592.0,215362.0,213271.0,214643.0
186042.0,188452.0,188584.0,189661.0,188531.0,188385.0,188600.0,188505.0,189912.0,188977.0,188660.0,188427.0,188781.0,191124.0,190182.0,188953.0
202751.0,204818.0,205760.0,207015.0,207877.0,209519.0,211827.0,212522.0,214034.0,212943.0,212201.0,209938.0,208776.0,207610.0,206706.0,205175.0
194492.0,195649.0,196412.0,197527.0,199531.0,198565.0,199031.0,200438.0,199027.0,198831.0,198914.0,199860.0,197877.0,196809.0,196728.0,196397.0
192223.0,193663.0,195003.0,196617.0,198273.0,199974.0,201280.0,202513.0,204116.0,202294.0,200868.0,201041.0,199508.0,198067.0,196833.0,193531.0
193497.0,195657.0,197534.0,198384.0,198920.0,202405.0,203599.0,203298.0,204811.0,204370.0,202984.0,200911.0,200288.0,200280.0,198573.0,195077.0
218514.0,219131.0,219921.0,218851.0,220970.0,221711.0,220943.0,221193.0,220048.0,219775.0,218933.0,218095.0,219478.0,219090.0,218895.0,219596.0
207926.0,208864.0,209873.0,209690.0,210996.0,210541.0,211269.0,211639.0,211464.0,211931.0,212001.0,212907.0,213156.0,211801.0,210443.0,209051.0
199629.0,200464.0,201557.0,203050.0,202857.0,202790.0,201918.0,201468.0,200973.0,201794.0,202783.0,203392.0,202900.0,201664.0,201028.0,199421.0
192216.0,194441.0,196106.0,197559.0,198333.0,196220.0,195821.0,194741.0,196364.0,195942.0,196196.0,197246.0,197564.0,198344.0,195850.0,194749.0
223173.0,224953.0,225225.0,224915.0,226562.0,227020.0,228527.0,227101.0,228637.0,229004.0,227143.0,228451.0,226056.0,227387.0,223881.0,225061.0
216122.0,216990.0,218336.0,218614.0,217973.0,218426.0,217809.0,217865.0,217935.0,217570.0,217919.0,218402.0,218821.0,217559.0,217685.0,217062.0
208827.0,210144.0,211477.0,212145.0,213574.0,214613.0,215943.0,217926.0,218262.0,217446.0,217177.0,216621.0,215134.0,212310.0,211054.0,209697.0
199479.0,201732.0,204962.0,204608.0,206901.0,206802.0,204635.0,203715.0,203584.0,204863.0,207192.0,206995.0,207027.0,205939.0,201806.0,200774.0
204323.0,205697.0,206053.0,205749.0,207696.0,209158.0,209803.0,210439.0,211089.0,210606.0,210875.0,210993.0,210436.0,209265.0,208909.0,206377.0
202368.0,202834.0,205376.0,205367.0,204826.0,205465.0,206816.0,206778.0,206535.0,206715.0,208177.0,206000.0,203989.0,204720.0,205359.0,204183.0
199419.0,202372.0,204957.0,204683.0,202304.0,202661.0,204655.0,207052.0,205310.0,205805.0,205117.0,205039.0,206030.0,206421.0,204967.0,201178.0
211450.0,214668.0,214592.0,214963.0,215337.0,215414.0,215709.0,217829.0,217483.0,216745.0,215966.0,215861.0,217737.0,216556.0,213666.0,212200.0
200273.0,201674.0,201563.0,199567.0,200425.0,202454.0,203117.0,202618.0,203007.0,204051.0,205330.0,203370.0,203029.0,203716.0,202351.0,201461.0
184972.0,185261.0,185020.0,186944.0,188951.0,189449.0,190986.0,191275.0,191344.0,191759.0,190872.0,190699.0,189413.0,188774.0,186900.0,186229.0
210114.0,211603.0,211889.0,214443.0,215051.0,216103.0,215167.0,214438.0,213327.0,215275.0,215158.0,216004.0,215794.0,214312.0,212979.0,211065.0
201054.0,204293.0,208287.0,209938.0,209807.0,209685.0,206974.0,205667.0,207399.0,207366.0,207604.0,210703.0,209927.0,206343.0,205448.0,203527.0
196277.0,198361.0,199966.0,205062.0,208550.0,212018.0,214948.0,217561.0,219953.0,218247.0,216357.0,211039.0,206973.0,202809.0,198729.0,197706.0
195511.0,195648.0,196430.0,197224.0,198944.0,201091.0,202397.0,204821.0,206375.0,206354.0,205686.0,204688.0,203719.0,202424.0,199781.0,197407.0
217527.0,219542.0,222941.0,223124.0,223219.0,223152.0,220678.0,221254.0,222349.0,221310.0,221264.0,222793.0,223019.0,220157.0,220835.0,220068.0
192715.0,194223.0,195920.0,195671.0,197358.0,198561.0,197526.0,198382.0,198087.0,198102.0,198712.0,198339.0,197005.0,195821.0,195431.0,194653.0
