231336.0,231684.0,232807.0,233728.0,236015.0,236087.0,233338.0,231800.0,230528.0,230550.0,231592.0,233858.0,235740.0,235035.0,233429.0,233447.0
252034.0,253125.0,253543.0,255302.0,257136.0,256633.0,256539.0,258789.0,259354.0,258449.0,256978.0,256353.0,256435.0,254941.0,254799.0,253246.0
233913.0,235764.0,235357.0,236706.0,237994.0,238778.0,241323.0,242504.0,240095.0,241541.0,241566.0,239728.0,238326.0,236798.0,236124.0,235131.0
254387.0,253278.0,253946.0,254775.0,257261.0,257680.0,258932.0,259466.0,258438.0,258361.0,258103.0,259490.0,258670.0,257064.0,256844.0,255459.0
229946.0,231903.0,234954.0,236130.0,236622.0,235267.0,235130.0,233021.0,233919.0,236347.0,236469.0,238299.0,237304.0,235740.0,235304.0,233519.0
230164.0,232103.0,232594.0,232918.0,231644.0,231099.0,231686.0,231127.0,232987.0,231593.0,231636.0,232204.0,232710.0,233264.0,234047.0,230536.0
242023.0,241742.0,243779.0,245736.0,246973.0,246904.0,247905.0,249900.0,252135.0,251372.0,250484.0,249591.0,248581.0,247934.0,247036.0,243849.0
248497.0,249415.0,254064.0,257931.0,258913.0,263155.0,259894.0,258547.0,257392.0,260711.0,260325.0,262391.0,262154.0,260445.0,252927.0,253335.0
215807.0,218287.0,219025.0,221477.0,222365.0,222087.0,223924.0,222414.0,223566.0,223256.0,223644.0,222902.0,221931.0,220172.0,219470.0,218273.0
247025.0,247883.0,249347.0,248626.0,249442.0,252648.0,250482.0,248956.0,247884.0,247932.0,247840.0,248877.0,250137.0,251399.0,249907.0,249611.0
235381.0,236834.0,239376.0,238651.0,237670.0,238712.0,240789.0,240899.0,240978.0,238442.0,239565.0,239201.0,238203.0,237211.0,237043.0,237557.0
237148.0,239346.0,241249.0,242122.0,241848.0,242387.0,243780.0,245926.0,247435.0,245009.0,243203.0,242132.0,242692.0,241938.0,240796.0,238381.0
236314.0,237207.0,239113.0,238947.0,239870.0,240108.0,240436.0,242104.0,241058.0,241488.0,239258.0,237981.0,238353.0,237524.0,237446.0,236105.0
231837.0,234847.0,234820.0,233312.0,234199.0,232562.0,233824.0,234845.0,231917.0,234433.0,234476.0,232765.0,235691.0,232959.0,232758.0,233559.0
221066.0,222798.0,223552.0,225837.0,226904.0,227793.0,227793.0,227293.0,226972.0,228766.0,228113.0,228874.0,227320.0,227205.0,224859.0,223423.0
224635.0,227612.0,230169.0,234090.0,239649.0,246320.0,250335.0,254081.0,255009.0,254979.0,252248.0,248253.0,242785.0,236587.0,231674.0,227590.0
225831.0,228012.0,228974.0,230220.0,231501.0,231224.0,232395.0,230377.0,230746.0,231811.0,231026.0,231175.0,231345.0,230258.0,228516.0,227429.0
231546.0,236688.0,236206.0,233976.0,237383.0,236540.0,234777.0,233762.0,235761.0,235077.0,234818.0,237963.0,236295.0,233859.0,235538.0,234775.0
216801.0,218883.0,219342.0,218029.0,218770.0,217936.0,218100.0,218219.0,217774.0,217754.0,217832.0,219881.0,218081.0,219283.0,217320.0,218267.0
234627.0,238701.0,240025.0,237737.0,238896.0,239981.0,238000.0,238576.0,241203.0,239339.0,239815.0,238943.0,237247.0,237006.0,239599.0,238073.0
224355.0,224925.0,225580.0,225288.0,225990.0,225948.0,227685.0,227718.0,228257.0,228635.0,228224.0,228075.0,226276.0,226611.0,225777.0,224484.0
219308.0,219877.0,220537.0,221040.0,220726.0,220258.0,221442.0,221228.0,221786.0,220878.0,221284.0,220269.0,220104.0,220651.0,222013.0,220359.0
