491313.0,495469.0,497825.0,500387.0,501749.0,502686.0,504846.0,506700.0,509853.0,510786.0,514342.0,512950.0,510788.0,509300.0,506697.0,508009.0,501650.0,501532.0,499622.0,496849.0,496376.0,493849.0,493413.0,490967.0
489381.0,493215.0,493380.0,490869.0,491253.0,489295.0,491237.0,492355.0,492123.0,491634.0,489701.0,488040.0,491555.0,491842.0,490901.0,492057.0,489435.0,490351.0,491347.0,493242.0,492514.0,491034.0,490575.0,490314.0
460898.0,463347.0,465074.0,465643.0,467669.0,468096.0,469104.0,468693.0,469196.0,468337.0,471104.0,472252.0,470393.0,472176.0,469821.0,467423.0,467484.0,468454.0,467374.0,467606.0,466349.0,465447.0,464549.0,463007.0
464695.0,464818.0,466004.0,467193.0,465884.0,468488.0,468849.0,469997.0,470779.0,470672.0,473752.0,473480.0,473102.0,474852.0,472688.0,469469.0,467840.0,466988.0,467648.0,466603.0,468095.0,467239.0,465847.0,465974.0
473553.0,476007.0,476444.0,477353.0,478686.0,478195.0,476653.0,476782.0,477049.0,477880.0,478151.0,478808.0,478743.0,477816.0,477645.0,476000.0,476549.0,476935.0,477891.0,478743.0,478350.0,477707.0,475110.0,473318.0
466864.0,467116.0,467749.0,470495.0,474511.0,476773.0,476193.0,478403.0,477011.0,475398.0,473661.0,474403.0,473097.0,471177.0,473118.0,475526.0,476901.0,477718.0,480408.0,477382.0,475283.0,472877.0,470868.0,467772.0
454172.0,455931.0,457084.0,458898.0,458901.0,458739.0,458158.0,457918.0,459239.0,458788.0,457615.0,457687.0,458543.0,457507.0,459589.0,460016.0,457968.0,458879.0,458767.0,456566.0,457326.0,457386.0,454798.0,453925.0
477738.0,480514.0,482502.0,483373.0,481190.0,481046.0,480494.0,480084.0,480623.0,482154.0,481899.0,481278.0,482822.0,483853.0,483908.0,485706.0,485065.0,484989.0,482708.0,482397.0,482975.0,481461.0,480866.0,480967.0
504481.0,507965.0,511113.0,508756.0,509645.0,512176.0,514352.0,515170.0,514129.0,515980.0,519212.0,515220.0,516589.0,518766.0,518649.0,519376.0,517788.0,514869.0,516274.0,513260.0,510781.0,506517.0,509708.0,508156.0
490654.0,492970.0,494832.0,496110.0,497571.0,496145.0,493332.0,494703.0,495736.0,497408.0,497430.0,498006.0,495443.0,496105.0,498551.0,495722.0,496991.0,495352.0,494535.0,493795.0,495661.0,493317.0,495070.0,490929.0
469147.0,471264.0,471508.0,471385.0,472842.0,474861.0,475473.0,476173.0,477017.0,477844.0,477930.0,477656.0,477603.0,478624.0,479554.0,477467.0,474685.0,474898.0,475376.0,475289.0,474672.0,473788.0,471011.0,468987.0
462779.0,462577.0,465603.0,469464.0,472802.0,476531.0,479321.0,481712.0,482885.0,487950.0,488545.0,486870.0,486388.0,482144.0,481682.0,478651.0,476424.0,475252.0,475158.0,472617.0,471908.0,471112.0,468981.0,465428.0
449081.0,448262.0,451752.0,453133.0,453682.0,456466.0,454905.0,453304.0,451511.0,452310.0,453693.0,453415.0,455754.0,454522.0,454806.0,453032.0,452923.0,453198.0,451860.0,453112.0,454691.0,452308.0,452780.0,450484.0
483876.0,485142.0,485841.0,485513.0,488251.0,487278.0,486627.0,489073.0,487527.0,486213.0,489148.0,490305.0,489764.0,491775.0,489439.0,486259.0,491058.0,489501.0,485246.0,489466.0,487908.0,485932.0,487641.0,485959.0
473002.0,476424.0,477565.0,477371.0,477557.0,476605.0,477323.0,475806.0,477161.0,475988.0,476516.0,476642.0,477640.0,479691.0,479765.0,479453.0,479036.0,478367.0,476678.0,475367.0,474370.0,474615.0,473957.0,473917.0
455518.0,457805.0,459691.0,460725.0,460866.0,462016.0,462147.0,465542.0,466087.0,464925.0,465485.0,465450.0,464456.0,464204.0,464114.0,461920.0,461186.0,460626.0,457301.0,457359.0,456924.0,456660.0,457221.0,457358.0
494031.0,492145.0,497158.0,496199.0,500853.0,505270.0,506120.0,513665.0,512727.0,514319.0,513765.0,514411.0,514143.0,514126.0,510336.0,508358.0,504566.0,501618.0,499976.0,496733.0,497549.0,494345.0,493294.0,494497.0
508345.0,510421.0,513395.0,515147.0,512490.0,510905.0,512135.0,513565.0,517315.0,515586.0,511912.0,512970.0,512847.0,513462.0,512998.0,513522.0,514431.0,511415.0,510476.0,509452.0,510663.0,513552.0,512695.0,510209.0
448323.0,447987.0,447581.0,447968.0,446415.0,446266.0,447607.0,446659.0,446936.0,447003.0,445728.0,446231.0,443907.0,444819.0,446200.0,446330.0,445231.0,446051.0,443751.0,446768.0,446629.0,446394.0,448226.0,447296.0
499876.0,501308.0,506418.0,507365.0,506403.0,507084.0,505868.0,505274.0,505811.0,506357.0,507920.0,509584.0,508223.0,507923.0,511711.0,509761.0,509776.0,510100.0,509706.0,508226.0,508180.0,505829.0,502761.0,499534.0
477059.0,479665.0,481652.0,484332.0,485663.0,485004.0,484467.0,484299.0,483822.0,481543.0,483475.0,481813.0,481079.0,482443.0,482072.0,484686.0,483635.0,484467.0,484639.0,481833.0,481102.0,477537.0,479165.0,478878.0
531565.0,532305.0,531706.0,533152.0,533174.0,534421.0,535979.0,535084.0,535716.0,536259.0,536329.0,534854.0,533878.0,533208.0,532634.0,533239.0,532190.0,532307.0,533340.0,533339.0,533224.0,530542.0,530141.0,530294.0
471584.0,472526.0,474286.0,474896.0,474388.0,475940.0,474349.0,475323.0,475702.0,474559.0,474308.0,473267.0,474459.0,473600.0,474890.0,472913.0,474105.0,474184.0,473249.0,475123.0,475201.0,473441.0,471427.0,470200.0
481681.0,484893.0,485358.0,487270.0,487110.0,490632.0,494309.0,493666.0,497530.0,499855.0,499848.0,498705.0,499977.0,497414.0,494226.0,495054.0,494150.0,491089.0,489852.0,488691.0,488743.0,483422.0,482773.0,484374.0
481841.0,483400.0,485305.0,487509.0,487162.0,488131.0,488627.0,492940.0,492717.0,491080.0,490211.0,489627.0,489696.0,492185.0,493207.0,491227.0,490261.0,490389.0,491738.0,490971.0,492530.0,489638.0,486173.0,481267.0
483331.0,483342.0,486012.0,484857.0,485187.0,485692.0,483954.0,485018.0,485458.0,485707.0,486020.0,485708.0,483054.0,483210.0,484865.0,485389.0,486237.0,484007.0,487137.0,484430.0,484306.0,484572.0,486561.0,483600.0
510563.0,509413.0,512702.0,513311.0,512480.0,512966.0,512859.0,510705.0,512546.0,513322.0,511857.0,512515.0,513476.0,515373.0,513862.0,511466.0,509310.0,512436.0,512946.0,514124.0,515734.0,516343.0,512989.0,513060.0
488213.0,486641.0,489052.0,487673.0,487677.0,486892.0,488682.0,489409.0,487548.0,488985.0,489338.0,487679.0,489959.0,490534.0,490197.0,489585.0,490146.0,490517.0,489986.0,491312.0,490351.0,490057.0,488515.0,487896.0
479626.0,481717.0,482666.0,485163.0,486108.0,487907.0,487740.0,484854.0,484969.0,484475.0,485424.0,484745.0,483352.0,484403.0,483119.0,482419.0,483873.0,483710.0,483562.0,484876.0,487292.0,485199.0,484213.0,484364.0
469565.0,468841.0,472985.0,477125.0,477903.0,479851.0,477860.0,475525.0,477456.0,475836.0,475124.0,476150.0,478524.0,476822.0,475781.0,476505.0,475069.0,476420.0,478182.0,481849.0,480202.0,478731.0,476729.0,471433.0
489111.0,488855.0,488638.0,487616.0,488612.0,488017.0,488455.0,487425.0,489286.0,488121.0,488693.0,488214.0,488883.0,488454.0,489862.0,488763.0,487878.0,487491.0,487644.0,487913.0,488124.0,489185.0,489254.0,489018.0
485433.0,485278.0,488931.0,490508.0,491845.0,492396.0,494919.0,493640.0,496907.0,495817.0,498088.0,494622.0,495203.0,495389.0,493565.0,496129.0,494344.0,493583.0,488645.0,489513.0,488739.0,489070.0,487947.0,488633.0
487152.0,489621.0,490830.0,490280.0,489068.0,490677.0,491335.0,489956.0,488099.0,488722.0,490215.0,490703.0,491601.0,489951.0,489812.0,491091.0,491437.0,491036.0,491026.0,491065.0,491151.0,491710.0,491189.0,487611.0
467619.0,468523.0,470986.0,472800.0,474105.0,476655.0,477935.0,480540.0,481604.0,482158.0,483113.0,482201.0,479983.0,481235.0,479213.0,479053.0,478979.0,478989.0,476270.0,475614.0,474894.0,473054.0,472327.0,469926.0
457236.0,460102.0,459007.0,460396.0,463243.0,461216.0,461090.0,461853.0,459898.0,462296.0,460691.0,458786.0,461087.0,459873.0,462745.0,463671.0,462698.0,464428.0,462776.0,461684.0,462964.0,461303.0,461129.0,460308.0
486623.0,487708.0,491924.0,491607.0,494160.0,495965.0,498560.0,502626.0,503833.0,504979.0,506180.0,507180.0,508207.0,506671.0,504534.0,501301.0,496762.0,496063.0,494727.0,491802.0,489995.0,489994.0,489559.0,487702.0
