240182.0,244584.0,245358.0,247133.0,246089.0,246988.0,246036.0,248253.0,246152.0,248199.0,247171.0,248022.0,243912.0,243504.0,241643.0,242992.0
258698.0,258998.0,258651.0,260388.0,260411.0,260545.0,259770.0,262590.0,262446.0,260097.0,260270.0,261001.0,262088.0,261487.0,260514.0,259836.0
240143.0,241009.0,242821.0,244659.0,246636.0,248071.0,247429.0,245636.0,244969.0,246454.0,248018.0,248065.0,247908.0,246065.0,244734.0,241727.0
244077.0,244589.0,246820.0,247850.0,249040.0,249606.0,249177.0,249054.0,250248.0,249981.0,249231.0,249938.0,249253.0,249502.0,247934.0,246844.0
213551.0,216705.0,219262.0,220950.0,223497.0,224016.0,225649.0,224712.0,224340.0,224056.0,225530.0,224881.0,224797.0,221697.0,218219.0,215718.0
231856.0,233913.0,235785.0,237675.0,239601.0,239139.0,238183.0,237578.0,237635.0,238209.0,238196.0,237147.0,236567.0,234887.0,234019.0,232986.0
244325.0,245883.0,246278.0,250245.0,250622.0,251376.0,251575.0,249167.0,248595.0,250092.0,250321.0,250896.0,250909.0,249263.0,248274.0,247601.0
251714.0,252855.0,252923.0,253141.0,253605.0,253604.0,254069.0,253766.0,254568.0,253853.0,254027.0,252911.0,252491.0,254567.0,252434.0,253544.0
238603.0,240696.0,240741.0,241943.0,242236.0,243385.0,244535.0,243690.0,245837.0,242931.0,242625.0,244051.0,242907.0,241548.0,241226.0,241016.0
242351.0,243189.0,243796.0,243379.0,243808.0,244729.0,246357.0,245443.0,244665.0,244427.0,245719.0,245777.0,243292.0,243831.0,244406.0,242767.0
244658.0,247675.0,248051.0,248475.0,251826.0,250464.0,255566.0,256954.0,258134.0,258833.0,255400.0,254642.0,254493.0,250831.0,249957.0,247023.0
242909.0,247136.0,249337.0,249878.0,251714.0,253961.0,256046.0,254694.0,253631.0,255253.0,253620.0,250900.0,248792.0,248166.0,247337.0,245344.0
265382.0,266304.0,266496.0,266568.0,265976.0,265975.0,266059.0,267359.0,267569.0,267357.0,267730.0,267678.0,267535.0,268310.0,266337.0,266541.0
233891.0,233603.0,236082.0,235607.0,237014.0,236158.0,236662.0,239152.0,240487.0,239074.0,239140.0,238149.0,238154.0,236490.0,235194.0,234569.0
241451.0,242925.0,243938.0,243882.0,244090.0,243465.0,243544.0,245661.0,246568.0,246432.0,243515.0,243929.0,243857.0,243992.0,244185.0,243830.0
231213.0,234486.0,235606.0,235576.0,237088.0,235639.0,236051.0,235748.0,237170.0,238450.0,236299.0,236056.0,236147.0,237212.0,236445.0,234446.0
241328.0,242816.0,243325.0,241905.0,244591.0,244697.0,242341.0,243598.0,243182.0,242011.0,242445.0,243117.0,244647.0,244219.0,244068.0,243750.0
274806.0,276628.0,277239.0,277308.0,277187.0,277634.0,277554.0,278664.0,278474.0,278924.0,278014.0,278591.0,277559.0,277153.0,276682.0,275901.0
240077.0,240488.0,240558.0,242185.0,243248.0,243297.0,244538.0,244169.0,242798.0,242304.0,242745.0,242209.0,241771.0,241770.0,240519.0,240952.0
215936.0,215676.0,215689.0,215624.0,216040.0,215809.0,215838.0,215901.0,215263.0,216064.0,215803.0,214504.0,215022.0,215120.0,215453.0,215490.0
231889.0,232565.0,234120.0,234293.0,233261.0,234084.0,235753.0,236672.0,234248.0,235542.0,236869.0,235804.0,235296.0,234661.0,234316.0,233931.0
247533.0,247923.0,250091.0,248940.0,248574.0,246977.0,247399.0,249522.0,248979.0,247822.0,247670.0,246182.0,249630.0,249132.0,248882.0,248156.0
252663.0,257081.0,257540.0,260361.0,262133.0,263590.0,262021.0,260772.0,261565.0,260429.0,261952.0,263334.0,262753.0,260792.0,258951.0,255703.0
247128.0,248308.0,248094.0,248120.0,249931.0,251914.0,252677.0,253384.0,253122.0,251115.0,251622.0,250621.0,249693.0,249037.0,248501.0,247469.0
239924.0,240032.0,240457.0,240698.0,240880.0,241639.0,242446.0,241931.0,241330.0,240433.0,239622.0,240278.0,242993.0,243378.0,242107.0,240962.0
243129.0,245750.0,248339.0,248207.0,250399.0,252909.0,253761.0,256133.0,257930.0,257158.0,255389.0,255272.0,252299.0,250095.0,249633.0,247795.0
242097.0,243026.0,244051.0,243042.0,244089.0,245227.0,245240.0,245100.0,245218.0,243747.0,244916.0,244301.0,244216.0,243687.0,243692.0,244467.0
231064.0,233746.0,234613.0,236667.0,239412.0,238292.0,238059.0,237711.0,236117.0,237092.0,238345.0,236763.0,238236.0,236673.0,233375.0,233123.0
233533.0,236786.0,239376.0,245850.0,244665.0,243925.0,243586.0,243696.0,246455.0,244488.0,246120.0,245033.0,244811.0,243711.0,240716.0,238953.0
232180.0,233832.0,233552.0,234473.0,234218.0,235512.0,237176.0,237090.0,236028.0,236726.0,235974.0,235355.0,233903.0,234139.0,233627.0,232919.0
237146.0,240262.0,239002.0,239177.0,238951.0,239083.0,238007.0,237974.0,238728.0,238691.0,239567.0,239454.0,239312.0,237139.0,237637.0,236430.0
224596.0,226948.0,231432.0,236106.0,243636.0,249709.0,256737.0,262046.0,263590.0,262492.0,259200.0,251558.0,244175.0,237000.0,231850.0,227133.0
254582.0,256762.0,258432.0,260812.0,261540.0,260677.0,258110.0,258727.0,259073.0,260386.0,260563.0,260776.0,260174.0,258628.0,255711.0,256501.0
242549.0,243290.0,244821.0,244612.0,245722.0,245812.0,246310.0,246273.0,248435.0,248272.0,246127.0,244831.0,245419.0,245248.0,244046.0,242971.0
252253.0,253656.0,256576.0,259161.0,261731.0,261095.0,263471.0,266337.0,268022.0,268512.0,265887.0,264895.0,262343.0,259517.0,257449.0,254031.0
241059.0,242433.0,241397.0,242225.0,242819.0,242109.0,242737.0,242065.0,241331.0,241615.0,241352.0,241082.0,240203.0,240847.0,242158.0,240128.0
250139.0,252252.0,253830.0,255487.0,256576.0,255636.0,255565.0,255960.0,255287.0,255883.0,255758.0,255421.0,254438.0,254309.0,254371.0,253888.0
240316.0,241381.0,242008.0,242516.0,244062.0,244072.0,243883.0,245312.0,243349.0,242754.0,243145.0,244285.0,241667.0,242347.0,242426.0,241677.0
231519.0,232610.0,233525.0,234844.0,234167.0,233851.0,234565.0,236226.0,235916.0,235826.0,235694.0,234613.0,234187.0,234766.0,233417.0,233506.0
228156.0,232591.0,233651.0,231973.0,231539.0,232640.0,233402.0,232133.0,232601.0,234617.0,233419.0,231487.0,230224.0,233959.0,235197.0,231903.0
247915.0,250547.0,251216.0,253794.0,255855.0,255528.0,256834.0,255864.0,255035.0,255446.0,253219.0,252743.0,251473.0,249807.0,248816.0,248702.0
216145.0,217965.0,217899.0,219223.0,219511.0,222014.0,222081.0,222595.0,222043.0,221073.0,220745.0,222690.0,223445.0,218838.0,218955.0,216570.0
264501.0,266545.0,267081.0,267097.0,266735.0,265293.0,265214.0,265525.0,267074.0,265370.0,266160.0,264721.0,267656.0,267804.0,267455.0,265585.0
240510.0,242579.0,244694.0,244770.0,243205.0,247168.0,250712.0,250969.0,251860.0,252659.0,252416.0,250902.0,248900.0,247644.0,246135.0,244299.0
263578.0,268173.0,268760.0,270176.0,271922.0,270391.0,270442.0,271687.0,268499.0,269494.0,268319.0,269523.0,273738.0,271978.0,267860.0,265932.0
242493.0,242888.0,245883.0,248412.0,248921.0,249598.0,249701.0,253020.0,256664.0,256850.0,253156.0,249920.0,250396.0,251198.0,249976.0,247016.0
236057.0,237267.0,237681.0,238108.0,238609.0,239318.0,238753.0,238175.0,239125.0,240431.0,241169.0,240524.0,240794.0,239970.0,238168.0,237611.0
256902.0,258019.0,259355.0,259808.0,258304.0,257757.0,258856.0,258688.0,257765.0,258055.0,258839.0,258787.0,258474.0,256758.0,257739.0,258442.0
233840.0,235642.0,235196.0,236823.0,237188.0,235523.0,235444.0,234763.0,236718.0,235516.0,236708.0,236567.0,236655.0,235752.0,236829.0,236884.0
237742.0,239082.0,238793.0,241249.0,240978.0,242812.0,243130.0,241975.0,242639.0,243492.0,243161.0,240091.0,240368.0,239969.0,238721.0,237414.0
264598.0,266362.0,268593.0,271015.0,271884.0,272557.0,271678.0,270084.0,268869.0,270297.0,271533.0,270591.0,272542.0,270181.0,268511.0,265753.0
234008.0,234581.0,234907.0,236487.0,237605.0,238716.0,239235.0,239189.0,239806.0,239004.0,239244.0,240297.0,238835.0,236399.0,235890.0,235021.0
230081.0,231608.0,235539.0,241383.0,249300.0,255509.0,259460.0,263485.0,266885.0,266161.0,266560.0,263549.0,256306.0,248850.0,241785.0,233955.0
226799.0,228678.0,229602.0,230300.0,230616.0,231042.0,231895.0,232285.0,233039.0,232143.0,231065.0,231421.0,230572.0,229865.0,227918.0,227408.0
260253.0,264598.0,265655.0,269541.0,270927.0,271432.0,271156.0,269003.0,270291.0,270391.0,272401.0,273374.0,272477.0,270557.0,265772.0,264238.0
235072.0,236665.0,238607.0,240700.0,242951.0,246321.0,249647.0,250572.0,252853.0,251956.0,248807.0,246858.0,244414.0,240106.0,240313.0,238438.0
247044.0,248710.0,248279.0,248079.0,247276.0,248984.0,247990.0,249056.0,249124.0,249582.0,248680.0,249098.0,248355.0,248819.0,247554.0,248994.0
249307.0,251141.0,254117.0,254587.0,253893.0,252913.0,253293.0,253825.0,254943.0,254587.0,251856.0,251331.0,252562.0,253561.0,254961.0,252241.0
255957.0,257229.0,258441.0,260601.0,261583.0,262168.0,262274.0,262082.0,261066.0,260332.0,260539.0,258360.0,259249.0,257934.0,258594.0,257347.0
246490.0,245981.0,246462.0,247707.0,247448.0,247887.0,248269.0,248381.0,248827.0,248470.0,249517.0,247826.0,247982.0,247693.0,247699.0,247641.0
256875.0,256619.0,258929.0,261540.0,262273.0,265821.0,264512.0,266580.0,266378.0,266495.0,266916.0,267066.0,264950.0,264837.0,260361.0,258732.0
