623865.0,626497.0,630755.0,636344.0,640180.0,644278.0,646920.0,648298.0,649182.0,651209.0,655873.0,658371.0,660056.0,659003.0,655166.0,650257.0,645961.0,644361.0,641939.0,638944.0,638320.0,632892.0,628445.0,624628.0
584364.0,585481.0,587615.0,587544.0,589190.0,589412.0,589917.0,589885.0,589524.0,588510.0,588917.0,590506.0,591905.0,591059.0,589926.0,589330.0,590936.0,591092.0,589418.0,588881.0,589987.0,590388.0,589845.0,589072.0
591098.0,595405.0,598599.0,599970.0,601614.0,599525.0,604616.0,604891.0,610869.0,613106.0,611891.0,611747.0,610173.0,605936.0,609211.0,609105.0,611900.0,610485.0,609467.0,605436.0,606365.0,602734.0,598367.0,593526.0
558801.0,562198.0,562950.0,567999.0,569708.0,573054.0,575418.0,579710.0,583465.0,587432.0,589112.0,591202.0,589480.0,587154.0,584849.0,580522.0,579844.0,575803.0,572412.0,570491.0,566924.0,563367.0,561003.0,561178.0
564943.0,566821.0,569319.0,572269.0,574390.0,577064.0,578446.0,576827.0,574125.0,576302.0,579663.0,582158.0,583111.0,580259.0,579583.0,577073.0,574577.0,573462.0,577720.0,578660.0,576889.0,575168.0,572010.0,568465.0
595538.0,599262.0,603180.0,602389.0,605033.0,603592.0,606713.0,608645.0,609085.0,608927.0,610712.0,608296.0,610047.0,609098.0,609644.0,609143.0,606933.0,606545.0,605603.0,599607.0,601884.0,600849.0,599402.0,598603.0
568495.0,569798.0,575222.0,577081.0,582556.0,583175.0,586816.0,589028.0,592216.0,593735.0,592697.0,592441.0,594759.0,594997.0,593751.0,597089.0,590516.0,591699.0,588682.0,585394.0,585521.0,579749.0,575555.0,572812.0
617667.0,624036.0,630317.0,633900.0,640121.0,644560.0,648524.0,653812.0,654517.0,652784.0,654690.0,660534.0,659277.0,657393.0,658290.0,657030.0,651973.0,647640.0,640462.0,636945.0,631210.0,625155.0,624384.0,623403.0
566909.0,569722.0,570636.0,570276.0,568585.0,570643.0,571232.0,573589.0,573703.0,573660.0,571221.0,572644.0,575989.0,575947.0,574777.0,574140.0,572634.0,571972.0,571839.0,572875.0,573097.0,573069.0,572296.0,570103.0
561163.0,563891.0,564198.0,567125.0,566597.0,566806.0,568572.0,566838.0,569580.0,569458.0,568218.0,568964.0,567452.0,568751.0,567254.0,570064.0,570973.0,570323.0,569746.0,567023.0,569268.0,566250.0,564687.0,564619.0
566325.0,569142.0,567786.0,568784.0,567056.0,569092.0,572293.0,573222.0,572873.0,575975.0,575201.0,578681.0,578633.0,576569.0,579422.0,578128.0,576067.0,578425.0,575299.0,573996.0,571660.0,570760.0,570265.0,571148.0
582647.0,586957.0,587674.0,590989.0,592787.0,594744.0,596078.0,596323.0,596615.0,597442.0,596454.0,597004.0,594523.0,596891.0,593144.0,591904.0,588114.0,588019.0,587382.0,584996.0,585006.0,586001.0,583944.0,583544.0
602769.0,603634.0,604463.0,606305.0,609136.0,612260.0,614895.0,616622.0,616801.0,618811.0,615909.0,619095.0,617902.0,617978.0,619631.0,617773.0,618529.0,617024.0,614093.0,611276.0,607478.0,606669.0,605442.0,605447.0
571341.0,572238.0,572626.0,572654.0,571980.0,575313.0,577220.0,578450.0,575110.0,572285.0,572364.0,572543.0,572456.0,572454.0,574107.0,573379.0,573696.0,574152.0,576197.0,576562.0,577507.0,577008.0,574688.0,573178.0
542018.0,544455.0,545204.0,546794.0,549151.0,548538.0,550732.0,554415.0,556525.0,557569.0,557859.0,559424.0,559349.0,559634.0,560461.0,559455.0,557974.0,557079.0,553852.0,551109.0,549180.0,545703.0,544321.0,543549.0
592468.0,597728.0,596738.0,596725.0,597258.0,597440.0,598268.0,594940.0,595861.0,596576.0,597183.0,598779.0,596050.0,595586.0,597304.0,598218.0,597102.0,593942.0,592454.0,593179.0,594722.0,593663.0,592314.0,591822.0
593207.0,594922.0,596566.0,598250.0,602065.0,602498.0,599622.0,599216.0,598776.0,599450.0,602655.0,603245.0,604225.0,606699.0,606278.0,601975.0,601418.0,596711.0,596116.0,599243.0,601304.0,601265.0,603012.0,599578.0
