230625.0,232708.0,232341.0,234514.0,235885.0,234280.0,234391.0,234928.0,234419.0,234299.0,233666.0,234241.0,232981.0,233071.0,233392.0,231007.0
246282.0,249786.0,250337.0,250939.0,254151.0,252719.0,252131.0,252153.0,250883.0,251498.0,250311.0,250224.0,251480.0,251618.0,252773.0,249131.0
238403.0,240480.0,241700.0,243911.0,243782.0,245064.0,246295.0,245339.0,245962.0,244631.0,245628.0,244391.0,244035.0,243339.0,243113.0,242483.0
228827.0,231617.0,232098.0,234317.0,233842.0,235238.0,236149.0,239573.0,238423.0,237312.0,235475.0,236431.0,234034.0,233333.0,232040.0,231263.0
228859.0,231403.0,231282.0,232016.0,231587.0,234389.0,236621.0,236487.0,237219.0,234727.0,236875.0,235075.0,232805.0,231042.0,231820.0,231689.0
247087.0,248218.0,248942.0,251072.0,252709.0,253596.0,254755.0,255289.0,255141.0,253575.0,251923.0,251839.0,250462.0,249692.0,249029.0,247749.0
226694.0,228677.0,231371.0,230829.0,231998.0,231917.0,232383.0,233748.0,232261.0,233391.0,234054.0,232745.0,230665.0,230309.0,229706.0,229692.0
238771.0,241974.0,242588.0,245171.0,245271.0,244699.0,244466.0,242036.0,241210.0,241013.0,243861.0,244276.0,244922.0,243396.0,242743.0,239927.0
229294.0,231633.0,233606.0,234346.0,234603.0,235818.0,233933.0,233468.0,233236.0,233268.0,233779.0,235063.0,235099.0,235533.0,233898.0,231647.0
250020.0,251723.0,253487.0,254749.0,255205.0,254038.0,254175.0,253145.0,253574.0,254203.0,254486.0,254698.0,255577.0,253025.0,252410.0,250435.0
225584.0,227359.0,230146.0,232732.0,234527.0,236014.0,237138.0,237632.0,237131.0,237386.0,236924.0,235013.0,232333.0,229108.0,227775.0,226414.0
236516.0,238221.0,239309.0,244335.0,247616.0,252021.0,255548.0,258847.0,258659.0,257966.0,255173.0,253375.0,249028.0,246563.0,242144.0,239139.0
243522.0,246420.0,247070.0,251510.0,255471.0,258253.0,258992.0,260161.0,259113.0,258310.0,257193.0,256575.0,254820.0,253298.0,250460.0,247468.0
242890.0,244542.0,246607.0,248450.0,250192.0,251380.0,253726.0,256545.0,257853.0,255904.0,253099.0,251796.0,251642.0,250592.0,248826.0,245100.0
232583.0,236674.0,239293.0,238476.0,238450.0,240551.0,244644.0,243721.0,244010.0,245209.0,244389.0,240330.0,237768.0,239598.0,240799.0,236689.0
240140.0,241883.0,242228.0,244207.0,242960.0,245338.0,246942.0,247786.0,247373.0,247219.0,247631.0,244578.0,245287.0,243406.0,241933.0,240857.0
217890.0,219249.0,219908.0,219850.0,218914.0,220887.0,220603.0,221628.0,222162.0,221378.0,221599.0,220365.0,220680.0,220802.0,221496.0,219245.0
221414.0,223218.0,223742.0,222845.0,222782.0,223399.0,223009.0,221102.0,221857.0,223053.0,223669.0,224406.0,222735.0,223020.0,221962.0,222623.0
233231.0,233918.0,233742.0,235360.0,236805.0,238244.0,239608.0,238837.0,236460.0,236846.0,236460.0,235113.0,236395.0,235385.0,235175.0,235573.0
226811.0,228420.0,230491.0,232359.0,232944.0,233169.0,233635.0,234895.0,234430.0,233844.0,234362.0,232969.0,232415.0,233567.0,231268.0,229101.0
224110.0,226575.0,226568.0,229325.0,229048.0,226538.0,224698.0,226016.0,226948.0,227708.0,226685.0,226207.0,225695.0,227678.0,228742.0,226503.0
222381.0,223138.0,224469.0,225665.0,225748.0,227988.0,227187.0,229209.0,228671.0,228740.0,227935.0,227682.0,227356.0,226914.0,225569.0,224652.0
213079.0,218138.0,219087.0,219704.0,219969.0,220662.0,220443.0,221228.0,221751.0,222159.0,221372.0,219674.0,219750.0,220048.0,219551.0,215909.0
227366.0,228573.0,230689.0,231564.0,233516.0,234810.0,234733.0,234801.0,235378.0,233491.0,233467.0,232120.0,230692.0,229774.0,228431.0,228479.0
217400.0,217799.0,218917.0,220791.0,222328.0,221142.0,222045.0,221519.0,222057.0,222661.0,222933.0,221930.0,219863.0,219256.0,217868.0,217921.0
226182.0,228565.0,231471.0,232145.0,232905.0,234765.0,235436.0,236253.0,235898.0,235610.0,235737.0,233287.0,231929.0,231076.0,230922.0,229867.0
227873.0,230505.0,231875.0,233299.0,236213.0,235588.0,239750.0,239369.0,239404.0,241306.0,238484.0,238388.0,236328.0,232300.0,229588.0,228416.0
234669.0,236866.0,237448.0,239303.0,239150.0,239503.0,241159.0,239903.0,237652.0,238257.0,238281.0,239516.0,238336.0,237934.0,238613.0,236238.0
235334.0,236895.0,238079.0,240855.0,240872.0,241366.0,243088.0,243735.0,243112.0,241986.0,240600.0,239771.0,238207.0,237352.0,236258.0,235914.0
203733.0,206171.0,206425.0,206701.0,208986.0,209292.0,207815.0,210122.0,208681.0,209455.0,208191.0,206800.0,207572.0,205847.0,206057.0,206232.0
233166.0,235137.0,240512.0,243793.0,250521.0,255558.0,258829.0,260102.0,263626.0,260681.0,258937.0,257282.0,251968.0,246461.0,240717.0,235796.0
218252.0,220231.0,222898.0,223637.0,222073.0,221326.0,221211.0,222195.0,221860.0,219781.0,220502.0,221440.0,222491.0,222209.0,220325.0,218743.0
243750.0,245313.0,246334.0,246946.0,245870.0,246333.0,245959.0,246812.0,247197.0,246537.0,246720.0,247470.0,247723.0,247667.0,247007.0,246266.0
226804.0,227189.0,228661.0,228443.0,229119.0,229068.0,230941.0,233188.0,234900.0,234682.0,232982.0,232300.0,232293.0,231559.0,230442.0,228045.0
239342.0,242167.0,242422.0,246384.0,249455.0,253725.0,256702.0,256494.0,255415.0,254556.0,251649.0,250474.0,248944.0,246956.0,244741.0,243518.0
227644.0,227261.0,228142.0,230308.0,231920.0,230960.0,229000.0,228764.0,227877.0,227137.0,228677.0,229884.0,230453.0,231034.0,229695.0,228096.0
230550.0,231713.0,234493.0,234188.0,233479.0,231828.0,231384.0,232646.0,233420.0,234332.0,233527.0,232607.0,232585.0,233903.0,233365.0,231782.0
235771.0,237088.0,240036.0,243254.0,245792.0,252735.0,256942.0,261449.0,264625.0,264715.0,263702.0,258937.0,254843.0,249371.0,245223.0,240205.0
217981.0,220662.0,222658.0,224421.0,222969.0,222406.0,223597.0,222365.0,222034.0,222372.0,222743.0,223435.0,222123.0,220444.0,220431.0,218439.0
244117.0,243228.0,246354.0,245489.0,245261.0,247947.0,247023.0,247073.0,247646.0,248170.0,246093.0,245344.0,245886.0,244781.0,244813.0,244559.0
224584.0,224351.0,223544.0,225849.0,226842.0,228084.0,229293.0,230714.0,231107.0,230871.0,230521.0,229798.0,228435.0,226978.0,225948.0,224313.0
