275510.0,278349.0,283111.0,285923.0,289324.0,289947.0,293408.0,295035.0,296586.0,299596.0,299761.0,295432.0,291360.0,287069.0,282055.0,279238.0
270097.0,274115.0,280910.0,291282.0,297076.0,304568.0,308405.0,310669.0,311564.0,312295.0,310608.0,306578.0,298491.0,291522.0,283141.0,276703.0
268156.0,271872.0,273988.0,276839.0,275795.0,277194.0,276410.0,276206.0,275987.0,275155.0,276572.0,276207.0,275461.0,274721.0,272145.0,271030.0
272727.0,277131.0,283573.0,288530.0,292302.0,293512.0,291537.0,287560.0,284477.0,286338.0,291612.0,292865.0,290269.0,288099.0,284201.0,276879.0
292053.0,294370.0,297017.0,300315.0,302687.0,303192.0,307157.0,308746.0,305345.0,304861.0,306276.0,303491.0,298530.0,296039.0,296160.0,295103.0
274474.0,276583.0,277868.0,276835.0,277893.0,279804.0,281803.0,282216.0,282782.0,284222.0,282878.0,280218.0,279913.0,280089.0,278986.0,275636.0
280892.0,281923.0,283086.0,284401.0,285786.0,287589.0,289727.0,288969.0,290389.0,289755.0,287951.0,287666.0,287633.0,285443.0,282424.0,281770.0
267094.0,267760.0,269986.0,270365.0,271742.0,270020.0,270218.0,269803.0,268061.0,269487.0,270168.0,270685.0,269628.0,269784.0,268661.0,267918.0
270431.0,269928.0,271127.0,273514.0,273209.0,274294.0,274077.0,276282.0,275707.0,273836.0,273110.0,273577.0,273459.0,271928.0,271671.0,271442.0
290328.0,291447.0,291975.0,296886.0,298340.0,297670.0,298915.0,297049.0,299759.0,295938.0,295205.0,296656.0,297885.0,299415.0,297391.0,295961.0
290176.0,291472.0,297255.0,302108.0,310295.0,317629.0,321608.0,329896.0,335662.0,336226.0,331635.0,324559.0,315973.0,305599.0,301422.0,296309.0
276834.0,277732.0,277714.0,277486.0,278130.0,280137.0,281974.0,283937.0,284241.0,283421.0,282708.0,283357.0,281928.0,280235.0,278488.0,277662.0
259085.0,259941.0,263174.0,267886.0,270301.0,271844.0,272611.0,273470.0,275441.0,277172.0,276035.0,275648.0,272440.0,268235.0,262659.0,259834.0
266241.0,266793.0,267201.0,268723.0,266306.0,266891.0,265845.0,265782.0,267274.0,267632.0,267275.0,265593.0,266398.0,265095.0,266632.0,267101.0
271892.0,276079.0,275066.0,275854.0,278792.0,278024.0,281930.0,281481.0,283337.0,281070.0,281088.0,279705.0,278242.0,277147.0,275611.0,274614.0
266174.0,267783.0,267883.0,268513.0,269101.0,270584.0,272644.0,270706.0,272349.0,271558.0,271197.0,270589.0,268641.0,268996.0,267569.0,266209.0
270648.0,272878.0,274835.0,275741.0,276221.0,275718.0,274387.0,274889.0,275637.0,275737.0,276028.0,276104.0,276287.0,275502.0,274773.0,273117.0
286260.0,286741.0,289457.0,287917.0,288966.0,291371.0,292721.0,291281.0,289289.0,290189.0,291073.0,290879.0,291148.0,290106.0,288208.0,287992.0
267790.0,273203.0,269720.0,272158.0,271966.0,273977.0,271369.0,271094.0,271637.0,270995.0,272551.0,272748.0,271940.0,272260.0,272295.0,273449.0
265729.0,268661.0,274034.0,277073.0,278398.0,277771.0,280581.0,281796.0,282146.0,280763.0,280421.0,279827.0,280351.0,278253.0,274870.0,268846.0
263530.0,265072.0,266516.0,267246.0,268566.0,269829.0,272024.0,270553.0,271873.0,271130.0,269667.0,269575.0,268860.0,267674.0,266650.0,264767.0
272657.0,275349.0,276321.0,277228.0,276230.0,275892.0,276629.0,276818.0,276420.0,276272.0,276749.0,277098.0,273680.0,275032.0,275080.0,274491.0
264873.0,266880.0,264816.0,264390.0,264611.0,264014.0,265397.0,264788.0,264462.0,265570.0,263696.0,263942.0,264181.0,263269.0,263820.0,265883.0
265269.0,267925.0,268300.0,268813.0,269034.0,269316.0,267850.0,269379.0,269806.0,268704.0,268956.0,266087.0,269498.0,270404.0,269915.0,266676.0
275103.0,276673.0,275981.0,278294.0,278786.0,278706.0,277996.0,278634.0,279411.0,279495.0,277865.0,279682.0,279230.0,279520.0,279171.0,277651.0
268921.0,271377.0,274760.0,276519.0,281108.0,283963.0,284378.0,285386.0,287207.0,283722.0,283273.0,282264.0,277578.0,275278.0,273627.0,271575.0
260133.0,262321.0,262287.0,262781.0,263840.0,263389.0,264455.0,263696.0,263970.0,264287.0,264046.0,264532.0,263066.0,264075.0,264007.0,262087.0
295084.0,301149.0,305093.0,311524.0,315528.0,317687.0,325208.0,327529.0,324860.0,324448.0,322207.0,316903.0,312048.0,306319.0,301204.0,298857.0
276513.0,280120.0,281215.0,283796.0,283998.0,283953.0,282416.0,281506.0,283233.0,284010.0,283669.0,282022.0,283567.0,282491.0,282434.0,280001.0
278064.0,279214.0,282307.0,283691.0,287225.0,284838.0,282020.0,281833.0,280714.0,280935.0,281404.0,283508.0,286845.0,284449.0,282615.0,279698.0
