235487.0,237091.0,238586.0,239997.0,240099.0,243372.0,241362.0,241309.0,241032.0,242830.0,239992.0,240119.0,240510.0,238936.0,237371.0,237265.0
226440.0,230338.0,229280.0,232622.0,231918.0,232288.0,231752.0,232500.0,228712.0,230088.0,230870.0,232037.0,231180.0,232677.0,230695.0,231131.0
238393.0,239932.0,241516.0,242413.0,240472.0,241645.0,242280.0,241732.0,242141.0,243006.0,243914.0,245436.0,243192.0,242839.0,241392.0,239459.0
251478.0,253943.0,254733.0,256705.0,259081.0,259987.0,259521.0,258889.0,258893.0,258761.0,257983.0,256755.0,255664.0,255684.0,253642.0,251327.0
236008.0,238007.0,239557.0,240774.0,241952.0,241780.0,241862.0,243083.0,244079.0,243588.0,242592.0,240523.0,238841.0,238161.0,238301.0,237500.0
223194.0,223755.0,224139.0,225636.0,225556.0,226467.0,226659.0,227626.0,227104.0,227701.0,227176.0,227311.0,226061.0,226160.0,225199.0,224384.0
228934.0,231257.0,231724.0,230447.0,231989.0,233740.0,232342.0,232887.0,235147.0,234070.0,233680.0,234943.0,234717.0,232750.0,233237.0,232272.0
225056.0,227762.0,230579.0,233868.0,233567.0,233251.0,229611.0,230007.0,230246.0,231976.0,232450.0,232670.0,232772.0,231664.0,229559.0,226090.0
219720.0,220490.0,222827.0,224676.0,226809.0,228175.0,227804.0,228066.0,228820.0,228679.0,228665.0,229702.0,228758.0,226991.0,224057.0,221521.0
237507.0,239401.0,238442.0,238832.0,240271.0,240794.0,241047.0,240580.0,237489.0,239834.0,239256.0,238918.0,239483.0,239959.0,241345.0,239612.0
237724.0,238363.0,237626.0,237126.0,237810.0,238773.0,240895.0,240140.0,240895.0,241120.0,239974.0,240600.0,239280.0,239158.0,238780.0,238404.0
245130.0,246998.0,247175.0,250042.0,249826.0,252330.0,250513.0,250527.0,251207.0,250240.0,248863.0,250150.0,250012.0,250641.0,249486.0,247480.0
234616.0,234594.0,235496.0,234799.0,235843.0,235021.0,234841.0,234572.0,235918.0,235543.0,235694.0,234349.0,235239.0,235121.0,236038.0,234996.0
227140.0,227447.0,229665.0,229118.0,230239.0,228372.0,230469.0,230915.0,229918.0,232537.0,231524.0,232198.0,229998.0,228163.0,229256.0,228019.0
228235.0,230350.0,235062.0,235252.0,234716.0,236553.0,238777.0,238937.0,239141.0,238592.0,236853.0,236116.0,233846.0,234243.0,233934.0,230601.0
226333.0,230481.0,231761.0,231257.0,229813.0,231009.0,234410.0,233819.0,231959.0,232645.0,234848.0,231913.0,231535.0,231252.0,232856.0,231201.0
223326.0,225059.0,226940.0,228886.0,227668.0,229190.0,229625.0,230585.0,231251.0,232023.0,231430.0,233703.0,232962.0,228676.0,227031.0,225863.0
251840.0,253866.0,255617.0,252817.0,254505.0,254171.0,253115.0,254257.0,256463.0,253744.0,252689.0,255003.0,254789.0,254164.0,254026.0,254480.0
242251.0,241100.0,242786.0,242982.0,243854.0,242713.0,242137.0,243676.0,244942.0,242556.0,242946.0,242486.0,242654.0,241479.0,243493.0,243187.0
240168.0,240839.0,242367.0,246606.0,250596.0,252886.0,255023.0,256250.0,256290.0,255286.0,255365.0,253638.0,251341.0,249080.0,245128.0,241941.0
231053.0,231953.0,233466.0,234073.0,233746.0,234631.0,234116.0,232261.0,232738.0,233006.0,234274.0,235733.0,234594.0,235122.0,233505.0,230665.0
255712.0,256575.0,256941.0,256796.0,256470.0,256711.0,256264.0,256530.0,255976.0,256577.0,254978.0,255370.0,255182.0,257256.0,257211.0,257287.0
241143.0,242145.0,242960.0,243167.0,242843.0,243569.0,242646.0,241903.0,242445.0,243009.0,244363.0,243377.0,243330.0,243327.0,243582.0,242647.0
239112.0,242131.0,245155.0,248272.0,252016.0,253273.0,254557.0,255938.0,254255.0,255289.0,254411.0,253525.0,252135.0,246543.0,243239.0,239787.0
224216.0,226378.0,228249.0,230249.0,231387.0,229539.0,227419.0,226792.0,225242.0,225134.0,227539.0,230954.0,230219.0,229501.0,227295.0,226843.0
239541.0,242681.0,249951.0,254491.0,259036.0,259478.0,262689.0,266401.0,267766.0,264710.0,259724.0,257083.0,253731.0,253628.0,248620.0,242570.0
236495.0,240737.0,240943.0,243019.0,243392.0,243942.0,240347.0,241227.0,240478.0,240593.0,240098.0,242825.0,239583.0,240624.0,239515.0,239384.0
236277.0,239036.0,238635.0,241068.0,242829.0,241542.0,242967.0,241104.0,242219.0,240975.0,242406.0,241211.0,240464.0,239884.0,238053.0,239180.0
235385.0,235204.0,237795.0,237323.0,238400.0,240087.0,240659.0,242820.0,242018.0,241982.0,241395.0,241682.0,240387.0,238265.0,236565.0,236721.0
240276.0,242357.0,245424.0,249122.0,250525.0,249459.0,252262.0,253471.0,253070.0,252692.0,249274.0,248785.0,249318.0,247813.0,246220.0,242580.0
