250868.0,250476.0,251755.0,256353.0,257229.0,260137.0,260092.0,263851.0,261301.0,261331.0,260772.0,261447.0,259298.0,257397.0,254246.0,252679.0
248795.0,251737.0,254201.0,255948.0,257195.0,259817.0,262753.0,264365.0,262863.0,263655.0,262669.0,260458.0,258334.0,255916.0,253526.0,251190.0
256249.0,258820.0,262507.0,264647.0,269715.0,272329.0,274019.0,275087.0,274379.0,271591.0,267146.0,265454.0,264022.0,260266.0,257904.0,256761.0
247894.0,250261.0,250312.0,249914.0,251244.0,250437.0,251059.0,251941.0,250816.0,251547.0,252884.0,251470.0,252306.0,252013.0,251161.0,249645.0
252174.0,254309.0,254716.0,255336.0,255335.0,254709.0,255462.0,256712.0,257451.0,255568.0,255594.0,256276.0,255901.0,256568.0,255490.0,253979.0
246554.0,250419.0,256183.0,257025.0,257255.0,259891.0,260737.0,258601.0,255279.0,256510.0,259322.0,259106.0,258329.0,258681.0,258172.0,251970.0
244505.0,245572.0,245542.0,246282.0,244795.0,245154.0,245777.0,246301.0,247804.0,244846.0,245901.0,243610.0,246382.0,245909.0,246020.0,245150.0
250497.0,251843.0,253013.0,251542.0,252497.0,253212.0,254364.0,254914.0,253486.0,253687.0,253267.0,253392.0,254298.0,253560.0,251210.0,251698.0
245285.0,246871.0,247295.0,248572.0,248972.0,250731.0,253624.0,252870.0,252966.0,252369.0,252034.0,249717.0,249474.0,246997.0,245909.0,246316.0
256413.0,260596.0,265052.0,270652.0,275945.0,279939.0,278832.0,279652.0,279587.0,277458.0,278331.0,277332.0,275157.0,268906.0,261976.0,256636.0
240364.0,239897.0,243073.0,245041.0,245999.0,249159.0,254380.0,255941.0,255405.0,256099.0,255354.0,252486.0,250667.0,247295.0,243965.0,242031.0
245164.0,247811.0,250040.0,251230.0,251515.0,253099.0,253760.0,255295.0,255829.0,253999.0,253854.0,253743.0,251506.0,249082.0,248316.0,246469.0
237520.0,241806.0,242912.0,243133.0,243878.0,243644.0,241823.0,242497.0,241659.0,242997.0,243261.0,245163.0,245462.0,244805.0,241753.0,241035.0
244833.0,245411.0,247739.0,250847.0,250583.0,252155.0,253889.0,253860.0,252851.0,252698.0,253993.0,252394.0,251366.0,250579.0,248842.0,247172.0
235668.0,235806.0,238730.0,243267.0,248649.0,251266.0,252417.0,252908.0,252872.0,253440.0,252061.0,251577.0,249295.0,246500.0,243156.0,238212.0
228038.0,229816.0,230355.0,233085.0,236369.0,237273.0,236801.0,237460.0,236480.0,237631.0,237219.0,237308.0,235385.0,232996.0,230273.0,227127.0
242757.0,245934.0,246846.0,248607.0,249631.0,249265.0,248520.0,247867.0,247730.0,247798.0,248819.0,248986.0,249012.0,248363.0,247445.0,245220.0
260994.0,262636.0,265622.0,267876.0,267941.0,272504.0,274675.0,277773.0,276904.0,277674.0,276774.0,274541.0,271141.0,267930.0,265347.0,262778.0
227583.0,230739.0,235641.0,238977.0,238493.0,236664.0,234731.0,231100.0,230398.0,231009.0,232593.0,236983.0,239142.0,239029.0,235937.0,231297.0
243971.0,247956.0,251952.0,254369.0,253048.0,254425.0,256188.0,256313.0,258922.0,257705.0,257128.0,255928.0,257027.0,255242.0,250072.0,246178.0
237311.0,238774.0,239939.0,240547.0,240747.0,240936.0,241707.0,244392.0,245219.0,243605.0,242647.0,242057.0,242948.0,241430.0,240304.0,238421.0
235659.0,237648.0,239365.0,241216.0,242191.0,241748.0,239852.0,239164.0,237711.0,238139.0,240155.0,240879.0,242324.0,241168.0,239876.0,237057.0
269358.0,270064.0,269113.0,272119.0,273895.0,276664.0,278515.0,279525.0,280219.0,279702.0,279431.0,276691.0,275631.0,274197.0,272017.0,269807.0
244445.0,249458.0,249773.0,247450.0,248664.0,247751.0,251005.0,248595.0,245532.0,250222.0,248463.0,247495.0,247174.0,246675.0,249218.0,248304.0
245502.0,247282.0,248409.0,248894.0,250359.0,249990.0,249682.0,249558.0,249475.0,250474.0,251390.0,250981.0,248890.0,248306.0,245837.0,247111.0
233128.0,236562.0,241529.0,245574.0,246900.0,245326.0,242055.0,240430.0,240423.0,240669.0,242318.0,244699.0,245855.0,244144.0,240710.0,235768.0
246177.0,248295.0,249930.0,249540.0,247937.0,247858.0,249758.0,251299.0,251456.0,249020.0,250267.0,249281.0,250270.0,250455.0,249837.0,249420.0
243098.0,243225.0,242939.0,243554.0,245057.0,244679.0,244517.0,244700.0,245405.0,245111.0,245048.0,244897.0,246421.0,245838.0,245411.0,244982.0
241471.0,242210.0,244306.0,244171.0,242254.0,241157.0,240812.0,243481.0,243449.0,242779.0,241541.0,242138.0,242576.0,243450.0,242149.0,241620.0
262508.0,263572.0,266215.0,269788.0,269860.0,270057.0,270973.0,273753.0,273383.0,274497.0,273264.0,272878.0,270853.0,269972.0,266881.0,264850.0
258947.0,260714.0,263604.0,263902.0,264547.0,261893.0,263164.0,263113.0,262497.0,261318.0,261596.0,263609.0,261918.0,262739.0,259633.0,260462.0
244781.0,247172.0,247040.0,249675.0,247400.0,249610.0,247253.0,250339.0,247096.0,248134.0,247076.0,248445.0,248112.0,250615.0,247066.0,247150.0
247796.0,249183.0,249009.0,250775.0,252146.0,253787.0,254377.0,254855.0,255865.0,253841.0,254442.0,253197.0,251869.0,250509.0,249487.0,248990.0
244713.0,245701.0,246562.0,247214.0,247352.0,246134.0,247740.0,247662.0,248204.0,247486.0,245671.0,245069.0,247727.0,248093.0,247405.0,247003.0
258205.0,260481.0,260781.0,262400.0,261240.0,263677.0,265342.0,265484.0,265462.0,263984.0,265102.0,264979.0,262138.0,259450.0,262906.0,261105.0
244616.0,246853.0,250189.0,252186.0,252341.0,256946.0,258359.0,261121.0,261228.0,261153.0,258644.0,258738.0,253495.0,251899.0,250488.0,248292.0
239957.0,242652.0,244169.0,246359.0,245567.0,243327.0,243408.0,242538.0,242397.0,243100.0,244315.0,245419.0,245671.0,242689.0,242604.0,240932.0
253658.0,254917.0,255078.0,256887.0,258796.0,259981.0,261261.0,260931.0,261006.0,260888.0,262147.0,259322.0,258913.0,257887.0,255104.0,255082.0
239270.0,240144.0,240127.0,238718.0,239410.0,240169.0,240781.0,239718.0,240302.0,240438.0,239526.0,240800.0,240095.0,239932.0,239414.0,240544.0
270910.0,272365.0,275932.0,278136.0,279211.0,280238.0,281301.0,280730.0,280601.0,278273.0,277060.0,275269.0,275448.0,273052.0,271958.0,271606.0
273886.0,274384.0,275176.0,274805.0,276307.0,276249.0,276123.0,277398.0,276260.0,277272.0,276686.0,277394.0,277562.0,276420.0,275757.0,274733.0
227019.0,229712.0,233053.0,232983.0,234819.0,235077.0,235323.0,236649.0,238478.0,235942.0,234122.0,233474.0,230285.0,230540.0,231098.0,229076.0
241286.0,240973.0,243885.0,245073.0,246017.0,245598.0,244442.0,244206.0,244502.0,243500.0,245900.0,247471.0,246647.0,247301.0,245413.0,241402.0
232709.0,234760.0,236608.0,239562.0,242734.0,246053.0,246577.0,247447.0,246925.0,245812.0,244522.0,242850.0,240288.0,238155.0,235177.0,234293.0
224942.0,224723.0,226281.0,225113.0,224606.0,225520.0,226093.0,226447.0,227211.0,227414.0,227342.0,227716.0,226415.0,226776.0,226733.0,225996.0
243327.0,243776.0,243853.0,246706.0,247419.0,251288.0,255005.0,259168.0,260746.0,257720.0,255837.0,256221.0,254107.0,252018.0,247791.0,243646.0
227544.0,231079.0,232207.0,233404.0,235742.0,238281.0,238822.0,240133.0,241017.0,239936.0,239854.0,238886.0,235569.0,232012.0,231165.0,228533.0
248853.0,251590.0,253335.0,250918.0,254541.0,256980.0,253865.0,254032.0,256689.0,253785.0,253369.0,256071.0,255598.0,253586.0,254708.0,251968.0
252975.0,254547.0,255419.0,255911.0,254873.0,255742.0,255443.0,255142.0,254974.0,255916.0,254724.0,254403.0,255304.0,256419.0,255876.0,252924.0
244242.0,249689.0,254792.0,251821.0,253006.0,255621.0,256995.0,255046.0,251496.0,254818.0,256692.0,254225.0,252231.0,250563.0,253382.0,251041.0
267226.0,267377.0,269408.0,271524.0,273365.0,273157.0,272908.0,274068.0,274091.0,275893.0,274750.0,272053.0,269887.0,267662.0,268223.0,267956.0
