626136.0,626586.0,628454.0,628093.0,623938.0,631663.0,633932.0,630291.0,630949.0,633717.0,630643.0,632318.0,633243.0,631062.0,633329.0,632285.0,628983.0,629148.0,631685.0,628975.0,631641.0,631640.0,628233.0,629192.0
568512.0,569210.0,572276.0,577336.0,578954.0,578429.0,577880.0,574897.0,572983.0,571871.0,572754.0,571785.0,573251.0,574680.0,576837.0,574696.0,577482.0,578777.0,578126.0,576107.0,574768.0,572485.0,572136.0,569254.0
592655.0,592575.0,593651.0,590349.0,593546.0,592729.0,594740.0,596530.0,597607.0,599329.0,597542.0,599761.0,597489.0,597477.0,596065.0,595069.0,594315.0,594631.0,594125.0,596286.0,595756.0,595022.0,595348.0,593415.0
571646.0,571946.0,573504.0,574374.0,574675.0,576202.0,576877.0,576268.0,574283.0,577302.0,579475.0,574691.0,576003.0,574712.0,576724.0,575799.0,575198.0,576275.0,573927.0,573860.0,576438.0,576210.0,575228.0,575819.0
544946.0,547640.0,549818.0,549409.0,550069.0,550612.0,551490.0,552659.0,550690.0,552067.0,550984.0,551367.0,552992.0,554123.0,554139.0,550127.0,547789.0,546424.0,548271.0,549122.0,550538.0,550536.0,548978.0,547654.0
591384.0,595468.0,601341.0,610177.0,613901.0,617881.0,627555.0,635101.0,642377.0,648637.0,649271.0,655471.0,655491.0,651192.0,652320.0,646961.0,638054.0,631245.0,621378.0,614757.0,609917.0,603591.0,598899.0,594077.0
601208.0,602738.0,604947.0,606385.0,606096.0,605410.0,603816.0,605497.0,605499.0,604196.0,606075.0,607023.0,608250.0,607719.0,607280.0,604245.0,605588.0,607252.0,606314.0,605617.0,605705.0,605473.0,603752.0,602787.0
549639.0,553270.0,555151.0,555248.0,556160.0,555490.0,556297.0,555818.0,555884.0,553760.0,553560.0,554513.0,555334.0,554238.0,552798.0,551688.0,552224.0,554852.0,555995.0,557617.0,556391.0,555586.0,553527.0,551932.0
554335.0,553252.0,559136.0,564382.0,566702.0,571970.0,573306.0,577322.0,578312.0,578906.0,583706.0,587748.0,589297.0,588259.0,583189.0,580641.0,579814.0,573786.0,571966.0,573548.0,570520.0,568385.0,567127.0,561289.0
596627.0,597504.0,600391.0,607905.0,611127.0,613846.0,613934.0,612585.0,615410.0,613136.0,614931.0,614560.0,616615.0,616664.0,615711.0,617589.0,615528.0,615314.0,611623.0,607723.0,606007.0,604229.0,603026.0,601435.0
591178.0,595966.0,599321.0,600649.0,601847.0,604535.0,609794.0,612443.0,612094.0,609787.0,604833.0,600769.0,604772.0,607183.0,608109.0,609410.0,607036.0,607657.0,609534.0,607664.0,605993.0,599822.0,595589.0,591587.0
549999.0,554081.0,554330.0,554100.0,556755.0,560258.0,563526.0,570120.0,572672.0,574335.0,578142.0,580769.0,579779.0,581449.0,579768.0,578318.0,575036.0,571024.0,568352.0,565692.0,563207.0,556378.0,552700.0,551992.0
571030.0,576606.0,579909.0,584117.0,586782.0,588135.0,588354.0,586351.0,582856.0,579344.0,579716.0,580690.0,581919.0,581326.0,581782.0,586148.0,585160.0,588034.0,584933.0,583851.0,583022.0,578790.0,573329.0,571208.0
548601.0,551977.0,552803.0,554021.0,555706.0,561906.0,561723.0,561804.0,562597.0,560971.0,558670.0,558754.0,556733.0,555233.0,559167.0,556825.0,560534.0,561021.0,561407.0,561193.0,559942.0,555649.0,555750.0,553065.0
602703.0,604767.0,607146.0,611677.0,614771.0,618304.0,621516.0,622679.0,620806.0,618377.0,616288.0,615887.0,617199.0,616372.0,615847.0,617533.0,618635.0,621765.0,619407.0,616016.0,614901.0,610391.0,606217.0,604938.0
577849.0,579343.0,581746.0,579887.0,580488.0,578720.0,581798.0,581764.0,583694.0,583166.0,582556.0,581509.0,578728.0,579165.0,579209.0,577229.0,578127.0,579239.0,579058.0,578361.0,578396.0,576605.0,577675.0,578000.0
582286.0,582388.0,585739.0,586857.0,584501.0,582392.0,582485.0,584638.0,583643.0,582983.0,583273.0,584562.0,586134.0,583846.0,582641.0,582529.0,583998.0,583721.0,582938.0,584065.0,584815.0,586791.0,584462.0,582299.0
550232.0,552354.0,555041.0,558876.0,561707.0,565747.0,568370.0,568997.0,564971.0,565043.0,564986.0,566414.0,564486.0,565109.0,567255.0,568988.0,566186.0,564097.0,566804.0,561273.0,560003.0,556949.0,555914.0,549648.0
573617.0,579211.0,580991.0,574380.0,578815.0,577142.0,577498.0,581709.0,581357.0,580360.0,581431.0,580761.0,580794.0,578852.0,580325.0,580449.0,576733.0,577540.0,578679.0,578319.0,571905.0,578181.0,579457.0,574316.0
576603.0,577990.0,581410.0,584522.0,587450.0,591362.0,591876.0,591569.0,591973.0,590325.0,590423.0,589249.0,588651.0,586858.0,586935.0,588243.0,588929.0,591171.0,592290.0,591197.0,589672.0,585064.0,580314.0,576496.0
572932.0,573134.0,573745.0,575740.0,578407.0,578840.0,581508.0,584279.0,587359.0,590185.0,591785.0,590155.0,593126.0,594200.0,590935.0,589955.0,591479.0,584727.0,584493.0,584182.0,579143.0,575826.0,575904.0,574197.0
589144.0,593783.0,602770.0,605564.0,604273.0,602416.0,604436.0,608998.0,614375.0,616978.0,617187.0,618395.0,617462.0,618042.0,615261.0,611059.0,608310.0,605707.0,603829.0,604179.0,602414.0,600362.0,594735.0,591593.0
529213.0,531321.0,530217.0,528647.0,527797.0,530760.0,532511.0,534841.0,537954.0,539241.0,538629.0,539036.0,539801.0,542609.0,546055.0,546470.0,543345.0,540088.0,539824.0,538058.0,535802.0,535669.0,534310.0,532960.0
562891.0,563422.0,565058.0,566641.0,567422.0,569946.0,571501.0,572937.0,571780.0,571474.0,567019.0,566079.0,564463.0,565116.0,568337.0,569478.0,574426.0,573931.0,572046.0,573049.0,573720.0,571454.0,568943.0,564779.0
557023.0,560081.0,560714.0,562723.0,565271.0,568092.0,566966.0,568682.0,567944.0,568208.0,567263.0,566118.0,566798.0,565505.0,562693.0,562580.0,562583.0,564123.0,562850.0,565138.0,564336.0,566191.0,561149.0,560305.0
556286.0,559468.0,562515.0,567721.0,569180.0,568572.0,570341.0,571652.0,569453.0,570562.0,570906.0,569133.0,569888.0,568583.0,570534.0,570301.0,568587.0,567090.0,567936.0,566469.0,564171.0,563226.0,561171.0,557971.0
580049.0,586584.0,592020.0,596392.0,597946.0,599736.0,600703.0,600935.0,604073.0,608226.0,615365.0,616270.0,615642.0,613568.0,607698.0,603899.0,599512.0,599472.0,599306.0,595974.0,592411.0,586730.0,584693.0,581644.0
573369.0,575488.0,577944.0,579477.0,579224.0,576721.0,575859.0,575143.0,574180.0,575380.0,575635.0,577481.0,577692.0,578483.0,577195.0,575768.0,578222.0,579465.0,578770.0,577167.0,576037.0,578615.0,576788.0,576475.0
566915.0,565884.0,568803.0,567441.0,567353.0,569655.0,569524.0,569522.0,567583.0,567166.0,567442.0,570329.0,569335.0,569695.0,569389.0,567742.0,566991.0,565701.0,564454.0,569106.0,569998.0,570494.0,569809.0,567357.0
582758.0,584963.0,584906.0,584697.0,585077.0,586980.0,587650.0,588132.0,586946.0,588035.0,587973.0,585270.0,584670.0,586439.0,586722.0,586181.0,586181.0,586971.0,589640.0,588879.0,587573.0,587077.0,587234.0,583358.0
575693.0,579737.0,584592.0,586410.0,589832.0,596137.0,600844.0,607996.0,611260.0,612082.0,613802.0,618406.0,618837.0,614601.0,613713.0,609452.0,603482.0,598236.0,598145.0,595402.0,590629.0,586315.0,579806.0,575761.0
565371.0,567044.0,572128.0,575850.0,577473.0,581622.0,586419.0,585649.0,587972.0,591911.0,591852.0,591909.0,591972.0,592701.0,586446.0,583386.0,582956.0,577179.0,574130.0,575479.0,575354.0,570677.0,568800.0,569326.0
