230741.0,233534.0,233074.0,231183.0,234354.0,236181.0,234789.0,235670.0,237067.0,235194.0,236733.0,236440.0,234252.0,234720.0,235421.0,233723.0
223518.0,225105.0,228519.0,234410.0,238621.0,241453.0,242640.0,242232.0,241098.0,237523.0,238025.0,237160.0,235931.0,231891.0,229160.0,226642.0
227842.0,228645.0,230544.0,230531.0,231305.0,232243.0,233336.0,232834.0,232081.0,231279.0,230820.0,230223.0,231105.0,231345.0,231016.0,228229.0
215906.0,217901.0,222450.0,223836.0,224930.0,223628.0,220334.0,218303.0,218791.0,219524.0,222047.0,223057.0,223136.0,222888.0,222740.0,219593.0
225392.0,226175.0,229202.0,231160.0,231055.0,233262.0,233930.0,234485.0,234878.0,234813.0,233930.0,233680.0,231644.0,229636.0,226692.0,226548.0
222329.0,225007.0,227870.0,229767.0,232912.0,233859.0,235283.0,238318.0,239834.0,238387.0,237040.0,234887.0,233009.0,231342.0,228459.0,224569.0
219040.0,223571.0,226932.0,229517.0,231016.0,233544.0,238223.0,240736.0,241454.0,238650.0,236171.0,232297.0,230351.0,229071.0,224981.0,221230.0
214815.0,215699.0,217085.0,218350.0,219155.0,219689.0,219133.0,218440.0,217443.0,217654.0,217568.0,218258.0,218005.0,217315.0,216539.0,215780.0
204603.0,205974.0,207301.0,208542.0,209382.0,211416.0,210415.0,210325.0,209675.0,208718.0,208101.0,207665.0,208522.0,206035.0,206473.0,204975.0
227888.0,230990.0,230968.0,231517.0,232379.0,230953.0,230801.0,231356.0,229119.0,231685.0,231578.0,231398.0,233283.0,231095.0,231268.0,231610.0
231436.0,233284.0,233959.0,234595.0,231818.0,233038.0,233376.0,233915.0,234611.0,234141.0,233576.0,234355.0,235436.0,233932.0,232994.0,233404.0
211833.0,212731.0,213033.0,213428.0,213616.0,212994.0,212530.0,211157.0,212593.0,212777.0,214047.0,213167.0,211783.0,212319.0,213269.0,213597.0
219782.0,220685.0,222716.0,221854.0,222596.0,221754.0,222395.0,223564.0,222137.0,221780.0,221307.0,222907.0,221915.0,221759.0,220780.0,220133.0
215667.0,216943.0,218215.0,218355.0,218030.0,216348.0,215487.0,216827.0,218699.0,217732.0,217619.0,217062.0,216238.0,218564.0,218928.0,216920.0
246146.0,248594.0,249837.0,248617.0,250560.0,250505.0,252245.0,251750.0,250140.0,250114.0,251323.0,250555.0,250080.0,247585.0,248493.0,247136.0
211923.0,212181.0,212903.0,211774.0,212581.0,212928.0,213489.0,212620.0,212719.0,213351.0,212765.0,211998.0,213076.0,212791.0,212078.0,212089.0
221516.0,222234.0,224250.0,225513.0,226076.0,226170.0,224942.0,224913.0,224430.0,225478.0,226560.0,226869.0,228270.0,226694.0,225054.0,222327.0
215403.0,216092.0,215736.0,217829.0,217934.0,217793.0,217323.0,216318.0,215641.0,217009.0,217429.0,216542.0,216478.0,217212.0,216511.0,215522.0
227375.0,228905.0,230603.0,230873.0,230658.0,230092.0,230366.0,230691.0,231277.0,231448.0,229543.0,228858.0,231002.0,230148.0,229870.0,229567.0
223623.0,223498.0,224955.0,224403.0,225628.0,225089.0,225860.0,225190.0,225054.0,224077.0,224389.0,223605.0,223526.0,223594.0,223243.0,223890.0
215780.0,216068.0,216953.0,217852.0,218605.0,218892.0,217600.0,217729.0,217152.0,217985.0,219032.0,218857.0,218916.0,218262.0,217092.0,216121.0
219936.0,224617.0,224858.0,227230.0,226225.0,226158.0,225175.0,225334.0,223895.0,225891.0,225454.0,225358.0,226264.0,226423.0,224433.0,222149.0
212370.0,213043.0,213780.0,215286.0,216029.0,218090.0,218875.0,218588.0,218757.0,218530.0,218510.0,217557.0,217806.0,215583.0,213733.0,213383.0
215729.0,220120.0,221124.0,224391.0,223007.0,223699.0,223398.0,219629.0,219781.0,220016.0,223046.0,223281.0,223415.0,223221.0,221232.0,217735.0
221985.0,223604.0,222296.0,224378.0,225750.0,226945.0,227532.0,226640.0,227573.0,227308.0,227582.0,226117.0,226520.0,224701.0,224026.0,223415.0
