527355.0,529810.0,529093.0,529761.0,528217.0,529028.0,530549.0,531496.0,532394.0,528356.0,530845.0,530072.0,527735.0,530272.0,529652.0,528664.0,526625.0,527726.0,527785.0,527473.0,527698.0,529303.0,531053.0,527520.0
483841.0,487319.0,489879.0,493429.0,493854.0,492486.0,494886.0,496082.0,492700.0,491714.0,494720.0,494650.0,491655.0,493925.0,496722.0,494237.0,492975.0,492929.0,493906.0,492328.0,490515.0,488416.0,490190.0,487426.0
525953.0,527662.0,526020.0,527814.0,527909.0,529943.0,524891.0,525368.0,527653.0,528850.0,527622.0,528170.0,526077.0,527159.0,526090.0,528230.0,527898.0,527895.0,525896.0,527420.0,525279.0,526624.0,526555.0,525492.0
512003.0,514146.0,519000.0,521532.0,524467.0,527546.0,527648.0,524689.0,520940.0,520240.0,520957.0,522635.0,521599.0,525138.0,525460.0,525578.0,523620.0,524385.0,526033.0,524602.0,523600.0,523088.0,519603.0,516683.0
513685.0,512764.0,513191.0,514520.0,517325.0,517087.0,518362.0,520136.0,520170.0,519408.0,519780.0,521111.0,521884.0,521524.0,521816.0,518710.0,519062.0,518421.0,516961.0,516407.0,519199.0,517309.0,515293.0,514387.0
490715.0,490898.0,492733.0,496669.0,498372.0,501253.0,502737.0,506118.0,507699.0,512201.0,511655.0,514881.0,515814.0,513579.0,511397.0,509724.0,508058.0,509479.0,507999.0,507304.0,506880.0,501555.0,496693.0,492905.0
513746.0,513953.0,517150.0,517529.0,516274.0,517674.0,516259.0,517039.0,520053.0,517872.0,515816.0,516171.0,515774.0,517713.0,518616.0,517904.0,517179.0,515559.0,516144.0,518184.0,516086.0,518137.0,515535.0,515297.0
502005.0,505091.0,504836.0,506276.0,505793.0,504630.0,505218.0,504686.0,505625.0,504622.0,505718.0,506983.0,505166.0,504904.0,503608.0,503728.0,503524.0,505705.0,506494.0,503943.0,503869.0,502957.0,503393.0,501716.0
503268.0,507562.0,512818.0,517122.0,518357.0,520186.0,521612.0,518693.0,516855.0,515157.0,514611.0,515605.0,515111.0,517902.0,518382.0,518499.0,518752.0,518147.0,518200.0,514929.0,514572.0,511099.0,512742.0,507387.0
507744.0,508773.0,512271.0,511382.0,513236.0,515253.0,516019.0,515344.0,513156.0,513403.0,512962.0,512879.0,512461.0,511224.0,512354.0,513767.0,513530.0,512872.0,513550.0,511721.0,509910.0,509304.0,510531.0,510022.0
505538.0,506230.0,505287.0,508953.0,507854.0,505872.0,508606.0,508235.0,509522.0,509546.0,509974.0,509787.0,509952.0,511893.0,510696.0,510990.0,511191.0,509630.0,510828.0,506582.0,508977.0,509187.0,507547.0,507041.0
501542.0,500826.0,503165.0,503200.0,502381.0,503365.0,503412.0,501232.0,504155.0,503940.0,503058.0,504487.0,505710.0,504178.0,505112.0,504295.0,503285.0,504257.0,503752.0,503250.0,504790.0,502924.0,503351.0,501737.0
511222.0,510952.0,513544.0,515638.0,518003.0,517237.0,519934.0,521014.0,524880.0,523370.0,527892.0,529516.0,529436.0,529172.0,529823.0,526577.0,525386.0,524398.0,521873.0,520006.0,516868.0,518947.0,514767.0,511625.0
522653.0,525501.0,528068.0,527400.0,526413.0,529364.0,529583.0,530832.0,535323.0,530528.0,530376.0,530278.0,531254.0,529979.0,534990.0,531617.0,530961.0,531281.0,530822.0,531561.0,527570.0,527783.0,525787.0,525514.0
471862.0,475787.0,477385.0,476498.0,479940.0,478768.0,475835.0,475651.0,475776.0,474612.0,477812.0,480339.0,477649.0,478385.0,478304.0,475329.0,476234.0,476088.0,477250.0,480818.0,479012.0,477533.0,476911.0,475206.0
468732.0,468441.0,469442.0,469404.0,469482.0,470354.0,470878.0,471211.0,470663.0,471558.0,473083.0,470431.0,470913.0,470550.0,470560.0,469684.0,471099.0,470924.0,469140.0,471016.0,470624.0,471275.0,470886.0,470698.0
518036.0,518578.0,520598.0,523135.0,525348.0,527757.0,529839.0,529044.0,530539.0,529688.0,529574.0,529048.0,530236.0,529829.0,529573.0,530114.0,527186.0,527422.0,525337.0,527031.0,523894.0,523945.0,523593.0,521394.0
489479.0,490883.0,492334.0,493288.0,495718.0,494293.0,495523.0,497539.0,496255.0,495065.0,494856.0,494626.0,494679.0,493744.0,493692.0,495031.0,495799.0,497015.0,494891.0,496973.0,496057.0,494227.0,493545.0,492068.0
502652.0,503407.0,503067.0,507443.0,509937.0,511352.0,511732.0,511704.0,512941.0,515442.0,516929.0,515494.0,517073.0,517660.0,520329.0,519830.0,521224.0,521629.0,519719.0,516978.0,516147.0,512446.0,507262.0,504639.0
507463.0,509412.0,512147.0,519069.0,521750.0,526535.0,528845.0,533120.0,537511.0,538049.0,541306.0,538805.0,539647.0,536005.0,534777.0,532034.0,526878.0,525980.0,521142.0,517751.0,513164.0,507228.0,508907.0,506753.0
485948.0,490527.0,493820.0,498602.0,498005.0,496724.0,493098.0,487606.0,487177.0,492793.0,493580.0,495415.0,499945.0,494150.0,492821.0,489789.0,490919.0,489809.0,495363.0,499369.0,497178.0,495970.0,492585.0,488573.0
501594.0,500728.0,506282.0,505597.0,505134.0,511387.0,513421.0,515354.0,516705.0,514386.0,515564.0,518741.0,520045.0,518576.0,518001.0,517613.0,516142.0,514619.0,515707.0,515471.0,510249.0,506376.0,507539.0,506675.0
511186.0,513752.0,513487.0,513127.0,514401.0,511825.0,514825.0,513543.0,514965.0,517966.0,517149.0,516449.0,520230.0,518263.0,518195.0,518969.0,517019.0,521482.0,518685.0,520090.0,518543.0,515728.0,513817.0,514716.0
486788.0,487027.0,488239.0,486788.0,486786.0,489243.0,489745.0,490212.0,492099.0,491279.0,490978.0,493368.0,494054.0,495002.0,494230.0,493381.0,491485.0,488972.0,488916.0,488561.0,488757.0,488154.0,489191.0,487977.0
505614.0,508324.0,509456.0,509273.0,508650.0,507977.0,509134.0,508907.0,508184.0,507787.0,506429.0,506407.0,507492.0,507070.0,508933.0,509730.0,509942.0,509634.0,508473.0,510345.0,509146.0,507324.0,507503.0,507178.0
545079.0,545381.0,548757.0,547934.0,545883.0,546773.0,546452.0,546509.0,545757.0,545678.0,546335.0,549584.0,546281.0,545172.0,546370.0,547110.0,547097.0,546092.0,547992.0,546374.0,547596.0,547360.0,546305.0,548223.0
508202.0,509493.0,510290.0,514428.0,514124.0,516274.0,518166.0,519633.0,521649.0,522877.0,522487.0,523011.0,523706.0,524399.0,523611.0,521512.0,520949.0,520169.0,516399.0,515762.0,513676.0,511203.0,510905.0,507875.0
485988.0,486131.0,486768.0,489849.0,490484.0,493972.0,495212.0,491035.0,487839.0,488010.0,490248.0,492052.0,494710.0,494522.0,494671.0,491814.0,489788.0,489808.0,491859.0,490850.0,490970.0,488717.0,488191.0,487008.0
500241.0,502092.0,503693.0,506001.0,509359.0,510914.0,513466.0,511153.0,509864.0,505260.0,504593.0,503751.0,503299.0,504251.0,504704.0,507296.0,513258.0,514550.0,511931.0,512017.0,507854.0,505128.0,503098.0,501579.0
477914.0,477142.0,475564.0,478867.0,482838.0,485022.0,485730.0,489531.0,493727.0,494782.0,496485.0,497170.0,499101.0,497846.0,497911.0,498512.0,498301.0,494941.0,491847.0,490256.0,488934.0,484487.0,480388.0,479154.0
516748.0,519977.0,521671.0,523177.0,523848.0,523273.0,524341.0,522235.0,523814.0,524302.0,524792.0,522854.0,521049.0,521137.0,521526.0,521121.0,521137.0,518515.0,518435.0,515757.0,519258.0,520021.0,521679.0,518841.0
509411.0,513794.0,514339.0,517660.0,519383.0,520890.0,525379.0,526739.0,525480.0,524539.0,523421.0,526498.0,524415.0,523856.0,524443.0,521279.0,520674.0,519056.0,512911.0,512113.0,513530.0,511909.0,510064.0,511373.0
512880.0,513182.0,515284.0,517090.0,518776.0,518681.0,517797.0,518287.0,519036.0,517766.0,517686.0,517132.0,518656.0,516663.0,516310.0,517613.0,516520.0,514869.0,514109.0,516682.0,516662.0,516653.0,513074.0,514692.0
501611.0,501698.0,505190.0,502672.0,503720.0,505978.0,509152.0,510840.0,513201.0,512270.0,511819.0,513082.0,515326.0,513131.0,511923.0,510882.0,511927.0,512209.0,509799.0,510353.0,508095.0,507076.0,507264.0,504456.0
503876.0,507436.0,512636.0,516166.0,519226.0,522052.0,523952.0,522112.0,523817.0,522037.0,523179.0,523515.0,521955.0,521732.0,516201.0,517594.0,516965.0,515695.0,517920.0,520659.0,517382.0,511844.0,509024.0,506253.0
510556.0,512176.0,514123.0,515588.0,515199.0,515684.0,515407.0,514568.0,515250.0,517162.0,517084.0,519406.0,520459.0,519029.0,518534.0,519541.0,517849.0,517850.0,519763.0,521038.0,517485.0,515390.0,513169.0,512842.0
517552.0,520707.0,519818.0,520104.0,522035.0,524902.0,522367.0,523497.0,525656.0,520431.0,519997.0,519195.0,520281.0,517771.0,519350.0,520326.0,519211.0,520212.0,523041.0,521285.0,519425.0,519045.0,520235.0,516885.0
508043.0,512243.0,517929.0,520269.0,523105.0,517539.0,516963.0,515772.0,514921.0,514052.0,512038.0,514031.0,517455.0,518094.0,515364.0,512687.0,513150.0,515700.0,517030.0,514583.0,513375.0,513605.0,511883.0,512909.0
478082.0,478005.0,483054.0,484100.0,483233.0,485911.0,486944.0,487461.0,487062.0,487087.0,484193.0,482348.0,481891.0,482623.0,483478.0,484146.0,485361.0,485916.0,486646.0,487364.0,485080.0,481957.0,480098.0,478138.0
518188.0,520396.0,521145.0,523401.0,527473.0,528718.0,532144.0,530651.0,533414.0,533207.0,532876.0,536614.0,533675.0,535405.0,533624.0,533866.0,532645.0,530437.0,531610.0,527929.0,528552.0,524538.0,522253.0,519875.0
513456.0,514993.0,516960.0,515978.0,518901.0,520378.0,522139.0,523515.0,523655.0,523244.0,525208.0,525019.0,525231.0,523460.0,523100.0,519500.0,520122.0,517741.0,518887.0,516594.0,514493.0,514936.0,515668.0,512902.0
473541.0,475133.0,476433.0,477565.0,477712.0,480791.0,482581.0,484669.0,485979.0,485042.0,485624.0,486822.0,487304.0,483884.0,485008.0,487130.0,489063.0,490812.0,489590.0,489764.0,486228.0,484667.0,481895.0,479067.0
501783.0,503428.0,504142.0,503266.0,505559.0,504566.0,504036.0,502253.0,501423.0,504360.0,502203.0,501518.0,503913.0,503701.0,503784.0,503049.0,503284.0,502889.0,501466.0,501788.0,501916.0,500981.0,501386.0,503450.0
493561.0,496730.0,496928.0,495187.0,496203.0,495529.0,493615.0,491970.0,495654.0,496516.0,494778.0,492987.0,496679.0,495193.0,496403.0,500136.0,499956.0,497603.0,496268.0,496682.0,493688.0,494389.0,495148.0,494397.0
521458.0,522226.0,525228.0,527166.0,529698.0,527911.0,530722.0,528911.0,527768.0,525818.0,523423.0,527219.0,525073.0,527786.0,527148.0,528585.0,529268.0,526387.0,524206.0,525141.0,522890.0,524503.0,522550.0,522505.0
517483.0,517228.0,518763.0,518531.0,518977.0,520193.0,520604.0,521124.0,522267.0,522571.0,521024.0,521320.0,522629.0,521555.0,520437.0,519991.0,519824.0,520344.0,520010.0,520077.0,518531.0,520934.0,521429.0,519126.0
493326.0,493652.0,497643.0,496749.0,494653.0,498421.0,494832.0,495406.0,495406.0,493107.0,495317.0,496895.0,495300.0,496275.0,494275.0,495448.0,496148.0,493332.0,495100.0,495954.0,492832.0,494572.0,493656.0,493525.0
482679.0,483277.0,484975.0,483701.0,482823.0,483192.0,484926.0,485742.0,485014.0,484087.0,484928.0,484866.0,480781.0,481668.0,482923.0,485379.0,482778.0,482522.0,481685.0,481941.0,484013.0,483598.0,484199.0,483595.0
488241.0,488565.0,491967.0,492393.0,493041.0,491544.0,493063.0,493009.0,494679.0,496257.0,496711.0,498023.0,494592.0,493496.0,495684.0,493687.0,494559.0,494129.0,496056.0,495892.0,492447.0,491457.0,490794.0,489458.0
519713.0,520880.0,521744.0,522766.0,524468.0,525695.0,525591.0,527001.0,529301.0,528042.0,528118.0,529438.0,528513.0,529781.0,529691.0,529245.0,527150.0,524709.0,525401.0,523578.0,521921.0,520995.0,520081.0,519842.0
513316.0,514194.0,517961.0,521518.0,523081.0,527873.0,532159.0,532185.0,532530.0,530488.0,530044.0,527616.0,528685.0,526061.0,526450.0,525552.0,524986.0,526388.0,524711.0,522097.0,518630.0,518670.0,515327.0,513586.0
515722.0,515595.0,517220.0,516625.0,516028.0,519272.0,519104.0,519166.0,519183.0,516647.0,517646.0,514851.0,516505.0,516411.0,519340.0,519999.0,520519.0,521365.0,518852.0,518289.0,516103.0,517540.0,516398.0,516180.0
515017.0,516951.0,518706.0,518348.0,518979.0,519883.0,517098.0,518834.0,519076.0,519578.0,516856.0,520230.0,519621.0,517560.0,517226.0,519925.0,518975.0,519620.0,518846.0,518254.0,516518.0,517479.0,520278.0,516124.0
514944.0,516360.0,513515.0,515539.0,518451.0,518343.0,519854.0,519249.0,521095.0,522419.0,522731.0,524555.0,525416.0,526095.0,525576.0,522062.0,523983.0,524292.0,521060.0,520722.0,518885.0,516093.0,515518.0,514219.0
516793.0,519854.0,523832.0,531573.0,536198.0,537531.0,541187.0,541182.0,540724.0,544057.0,547077.0,547782.0,551053.0,552466.0,554598.0,555017.0,554761.0,554081.0,547489.0,540920.0,537186.0,526388.0,521666.0,519927.0
521287.0,522328.0,527106.0,527259.0,528352.0,530013.0,531401.0,530305.0,528028.0,527768.0,526167.0,526780.0,525226.0,524397.0,524869.0,527654.0,529865.0,533433.0,531085.0,530618.0,531592.0,528256.0,525357.0,523234.0
511909.0,512543.0,512059.0,510939.0,512953.0,513035.0,512759.0,512756.0,512884.0,513591.0,513060.0,511872.0,511274.0,512589.0,513252.0,513761.0,511302.0,512078.0,510835.0,510406.0,512255.0,511867.0,512032.0,511005.0
500213.0,500603.0,500847.0,501187.0,501564.0,504007.0,504376.0,506686.0,507316.0,510377.0,509782.0,509940.0,511850.0,513572.0,512772.0,510593.0,510537.0,509733.0,508957.0,506523.0,505369.0,504767.0,503005.0,501480.0
501636.0,504712.0,509504.0,508830.0,509030.0,508551.0,508261.0,509752.0,511180.0,508537.0,510222.0,509819.0,508104.0,506331.0,504133.0,506589.0,509899.0,513909.0,513588.0,514466.0,513242.0,509897.0,505271.0,504165.0
495793.0,496506.0,499875.0,500068.0,502468.0,503328.0,504195.0,505820.0,506147.0,505883.0,506065.0,505823.0,506906.0,505299.0,504663.0,505730.0,509304.0,508820.0,506758.0,506831.0,504973.0,500357.0,499099.0,498517.0
500126.0,503266.0,505865.0,507886.0,506603.0,507865.0,507928.0,506356.0,505543.0,506762.0,507882.0,505887.0,505957.0,507474.0,508518.0,509576.0,509228.0,509184.0,506532.0,503515.0,502244.0,499543.0,500001.0,499443.0
491342.0,493315.0,493989.0,495195.0,494031.0,496066.0,497381.0,500863.0,498588.0,498589.0,500090.0,499083.0,499718.0,499574.0,499142.0,498052.0,497565.0,497121.0,495671.0,494291.0,494211.0,493042.0,493754.0,489815.0
464964.0,466799.0,471473.0,472915.0,474817.0,475705.0,478343.0,477063.0,472754.0,470950.0,473271.0,474915.0,472739.0,471958.0,472352.0,475461.0,475178.0,473950.0,476018.0,476428.0,474668.0,475750.0,474731.0,468926.0
488256.0,491093.0,490744.0,490757.0,489889.0,491011.0,491264.0,488275.0,491367.0,492821.0,491044.0,491352.0,493109.0,493904.0,490490.0,491211.0,490438.0,486938.0,490182.0,492177.0,490214.0,488524.0,489912.0,491300.0
499938.0,502088.0,502575.0,503883.0,506516.0,510614.0,514216.0,517383.0,519892.0,524029.0,528137.0,528855.0,530320.0,530828.0,529080.0,525309.0,524411.0,520757.0,517660.0,515230.0,512103.0,509164.0,505312.0,500620.0
452230.0,453990.0,456860.0,456470.0,455279.0,454260.0,454478.0,452591.0,451993.0,455188.0,455688.0,454792.0,453252.0,455536.0,456365.0,455645.0,455163.0,454505.0,454357.0,453139.0,453588.0,456367.0,455583.0,455339.0
504011.0,508923.0,510112.0,515415.0,519555.0,525161.0,527319.0,530103.0,531804.0,533333.0,531676.0,530001.0,531279.0,531958.0,530190.0,531585.0,529879.0,527812.0,524256.0,519729.0,514206.0,509663.0,507859.0,506719.0
495597.0,495873.0,498833.0,499836.0,499689.0,498968.0,499665.0,499593.0,499475.0,500886.0,499819.0,501704.0,499408.0,498042.0,500284.0,502820.0,500866.0,500965.0,501717.0,503136.0,499101.0,497638.0,499017.0,496442.0
485678.0,489412.0,494666.0,494317.0,498990.0,504931.0,505138.0,511642.0,512852.0,517213.0,519173.0,517174.0,521067.0,521785.0,517372.0,514081.0,514194.0,509353.0,504554.0,498665.0,494502.0,492870.0,490309.0,486390.0
474528.0,476629.0,479170.0,480725.0,482525.0,482434.0,489160.0,490144.0,490002.0,492420.0,494205.0,495557.0,493966.0,492375.0,492654.0,490740.0,489506.0,483735.0,483151.0,482156.0,477995.0,477376.0,475468.0,477127.0
473848.0,475360.0,474481.0,474399.0,474494.0,475373.0,476317.0,474647.0,475817.0,475465.0,474480.0,474176.0,475518.0,475889.0,475188.0,475151.0,474720.0,471126.0,473134.0,474111.0,473886.0,475308.0,474258.0,474954.0
511727.0,513261.0,513085.0,513569.0,513706.0,513851.0,513230.0,516824.0,518758.0,516361.0,515814.0,516986.0,516454.0,516825.0,515642.0,515875.0,516094.0,514866.0,515179.0,515054.0,512789.0,513526.0,515078.0,513060.0
488785.0,489794.0,491072.0,491416.0,489591.0,490207.0,490250.0,489592.0,492314.0,491456.0,492287.0,492876.0,492466.0,492241.0,490726.0,489858.0,491422.0,491196.0,489697.0,491029.0,489494.0,489886.0,489828.0,487837.0
507706.0,509430.0,511016.0,512698.0,513434.0,513658.0,513546.0,516027.0,516766.0,521184.0,523327.0,524884.0,525993.0,523601.0,523611.0,520852.0,520743.0,520545.0,520184.0,518987.0,517453.0,513735.0,510489.0,508793.0
500543.0,504440.0,505338.0,508997.0,509796.0,507525.0,507879.0,506836.0,509154.0,510455.0,509463.0,510762.0,510744.0,510639.0,512488.0,511152.0,511255.0,509563.0,509707.0,510173.0,508816.0,506978.0,504449.0,502560.0
492352.0,491122.0,492789.0,494854.0,492648.0,492876.0,494426.0,494873.0,493663.0,493666.0,495575.0,494334.0,490683.0,493723.0,494722.0,492477.0,491438.0,494241.0,493492.0,493243.0,492680.0,494478.0,493690.0,492515.0
502492.0,505065.0,505159.0,509022.0,513509.0,514311.0,510661.0,509959.0,512713.0,510317.0,510643.0,511440.0,512384.0,512349.0,512284.0,511512.0,508376.0,507805.0,508369.0,508240.0,507999.0,507992.0,508401.0,503014.0
525535.0,526918.0,528478.0,530067.0,530249.0,530571.0,530087.0,527326.0,527818.0,529739.0,529723.0,530485.0,531366.0,531616.0,530451.0,528303.0,526790.0,527158.0,529693.0,531066.0,532418.0,532402.0,529668.0,525257.0
478798.0,480193.0,480755.0,480725.0,482941.0,484317.0,484841.0,483796.0,485688.0,486996.0,487524.0,484345.0,482371.0,483691.0,481615.0,483402.0,482638.0,480843.0,483094.0,481065.0,483604.0,482007.0,481079.0,481672.0
490307.0,493630.0,494451.0,497800.0,501776.0,502863.0,506369.0,507702.0,508617.0,508088.0,506133.0,507671.0,506425.0,510275.0,510198.0,510622.0,506533.0,504620.0,503152.0,500670.0,498034.0,496308.0,494349.0,491127.0
575575.0,577698.0,577027.0,578952.0,580348.0,579904.0,581156.0,582622.0,582305.0,583343.0,582046.0,581669.0,583126.0,584808.0,584178.0,585129.0,581793.0,582104.0,580843.0,583326.0,582278.0,582234.0,578908.0,577500.0
499184.0,502014.0,505512.0,510410.0,515570.0,520460.0,521863.0,521348.0,517663.0,517217.0,515578.0,516889.0,517182.0,519503.0,521154.0,518357.0,516226.0,515893.0,510496.0,509936.0,510691.0,508441.0,506845.0,501584.0
508054.0,509476.0,512619.0,510596.0,512308.0,513243.0,511213.0,514625.0,512709.0,513286.0,512896.0,513237.0,516129.0,514908.0,515285.0,517201.0,516177.0,516317.0,515447.0,512057.0,514266.0,511344.0,508295.0,509738.0
