190243.0,191520.0,192129.0,192130.0,194217.0,195729.0,197473.0,196876.0,196914.0,197054.0,196103.0,193482.0,192287.0,191524.0,190536.0,189847.0
203266.0,206348.0,210579.0,210720.0,210111.0,209966.0,208083.0,208145.0,206312.0,207064.0,208369.0,209880.0,210117.0,208180.0,208919.0,205701.0
169440.0,172198.0,172616.0,172672.0,176584.0,179097.0,180387.0,181744.0,182796.0,183251.0,181459.0,181057.0,179345.0,175163.0,174439.0,172266.0
199091.0,200697.0,201393.0,198854.0,201236.0,200168.0,201689.0,201379.0,199958.0,200276.0,200253.0,201862.0,199941.0,202727.0,201359.0,200525.0
185673.0,186423.0,187160.0,187947.0,188388.0,188130.0,187032.0,186188.0,185226.0,186584.0,186601.0,187693.0,188297.0,187958.0,186489.0,186097.0
177440.0,178471.0,178788.0,178292.0,178537.0,178378.0,177924.0,178396.0,177526.0,177906.0,178483.0,179314.0,179502.0,178535.0,177676.0,177720.0
186688.0,189041.0,189551.0,190326.0,191146.0,189213.0,188892.0,188883.0,189302.0,188989.0,188527.0,189968.0,190135.0,190578.0,190728.0,189183.0
177074.0,177916.0,178427.0,178796.0,179813.0,179852.0,179088.0,179195.0,179182.0,178932.0,179121.0,179706.0,179053.0,178754.0,178076.0,177367.0
181172.0,182833.0,182586.0,185718.0,185779.0,186703.0,187849.0,186274.0,186587.0,187037.0,185463.0,186069.0,185971.0,184110.0,183049.0,181328.0
188168.0,188974.0,190690.0,191001.0,190579.0,190801.0,191030.0,191248.0,191740.0,191747.0,191057.0,191563.0,190148.0,189828.0,189848.0,190338.0
180850.0,182385.0,184573.0,184716.0,185277.0,184902.0,183620.0,184318.0,182217.0,182160.0,183066.0,183919.0,185666.0,185879.0,183737.0,182767.0
171447.0,171911.0,172013.0,173225.0,173184.0,173174.0,174057.0,174674.0,174815.0,175669.0,176284.0,175431.0,173492.0,173066.0,172780.0,172826.0
190813.0,191231.0,192672.0,195381.0,194836.0,197168.0,198633.0,199585.0,200071.0,198502.0,197654.0,197633.0,195448.0,193178.0,193393.0,191730.0
189412.0,191702.0,191685.0,193718.0,192712.0,194189.0,194032.0,192459.0,192428.0,190824.0,191931.0,190631.0,191768.0,190224.0,190547.0,190966.0
