205285.0,205232.0,205131.0,206022.0,206778.0,207207.0,206257.0,206037.0,206624.0,205377.0,205035.0,206426.0,206888.0,206294.0,206285.0,205516.0
219110.0,222491.0,224440.0,225580.0,225196.0,227798.0,229248.0,228685.0,225330.0,226019.0,225486.0,223266.0,219952.0,220456.0,221194.0,220373.0
238101.0,238725.0,239297.0,242660.0,243883.0,245439.0,242131.0,243032.0,244139.0,244666.0,243520.0,244837.0,244438.0,243379.0,242847.0,240122.0
210675.0,210702.0,211906.0,211715.0,211811.0,211866.0,211095.0,212002.0,211528.0,210721.0,211127.0,211866.0,211383.0,211056.0,210757.0,210822.0
216160.0,216741.0,218735.0,219662.0,220297.0,222473.0,223157.0,223460.0,223574.0,223593.0,222634.0,222159.0,220304.0,219425.0,218160.0,218128.0
226626.0,229001.0,232600.0,236284.0,238246.0,238419.0,237359.0,237584.0,237827.0,238100.0,238430.0,237496.0,236102.0,233766.0,231417.0,228217.0
219903.0,220847.0,222142.0,222654.0,222033.0,221653.0,221762.0,220787.0,220438.0,221415.0,222265.0,221422.0,222492.0,222001.0,221065.0,220833.0
204058.0,206522.0,209937.0,212023.0,212841.0,213543.0,213544.0,213793.0,214890.0,214081.0,213629.0,213328.0,212045.0,210823.0,208677.0,207204.0
201388.0,203338.0,205479.0,207849.0,207583.0,208265.0,207728.0,208152.0,210043.0,209045.0,209347.0,208919.0,207872.0,207113.0,205238.0,203045.0
207397.0,209407.0,211582.0,214329.0,218075.0,218898.0,221441.0,221970.0,221254.0,221690.0,220235.0,217932.0,215758.0,211819.0,210342.0,208079.0
209027.0,212654.0,215157.0,215442.0,214680.0,216398.0,215133.0,215803.0,214925.0,213786.0,215174.0,215326.0,212001.0,211004.0,212914.0,211050.0
217410.0,218892.0,221853.0,221443.0,222173.0,221210.0,222262.0,222720.0,224698.0,222832.0,222927.0,222134.0,222503.0,222965.0,220823.0,220095.0
205536.0,207825.0,209617.0,212232.0,213369.0,214399.0,215469.0,216043.0,215707.0,214885.0,213048.0,211710.0,209630.0,208485.0,208496.0,206685.0
214914.0,216350.0,218569.0,219323.0,219736.0,221226.0,222272.0,224110.0,224521.0,224573.0,222472.0,219933.0,219283.0,220343.0,218721.0,216854.0
213481.0,214212.0,214651.0,215253.0,216433.0,216520.0,217396.0,218347.0,218387.0,217726.0,217022.0,215897.0,216422.0,216150.0,214930.0,214595.0
235624.0,236499.0,237081.0,238686.0,238728.0,239234.0,238686.0,239781.0,238764.0,239605.0,240351.0,240498.0,239780.0,240286.0,238442.0,237835.0
206772.0,208281.0,211635.0,215062.0,219990.0,225294.0,227594.0,228818.0,230124.0,229198.0,226636.0,225503.0,222034.0,217995.0,213155.0,209517.0
213660.0,216953.0,217747.0,217211.0,217519.0,218199.0,218556.0,217314.0,220947.0,218561.0,219158.0,219369.0,218623.0,220178.0,220606.0,219639.0
204731.0,207092.0,205220.0,207265.0,207793.0,206858.0,208232.0,209191.0,209779.0,210626.0,209627.0,209049.0,210260.0,208063.0,207922.0,206272.0
198611.0,200892.0,204393.0,204064.0,204065.0,206014.0,207223.0,205971.0,205844.0,206601.0,207024.0,206118.0,204769.0,204943.0,203217.0,201423.0
209502.0,212647.0,215967.0,217575.0,220264.0,220679.0,219254.0,216180.0,214598.0,214305.0,215798.0,219143.0,219234.0,217711.0,216092.0,213387.0
212392.0,214026.0,216169.0,219981.0,220219.0,220921.0,221723.0,222261.0,222028.0,221077.0,221997.0,220833.0,219313.0,216230.0,214823.0,213895.0
212411.0,214274.0,217420.0,220124.0,223120.0,225118.0,227167.0,228066.0,227965.0,228246.0,225842.0,222417.0,219986.0,216800.0,214893.0,213837.0
213241.0,217787.0,218863.0,222605.0,225433.0,226391.0,226501.0,227187.0,227785.0,227901.0,228260.0,229642.0,225509.0,224483.0,220373.0,218027.0
209385.0,210389.0,210085.0,210746.0,210732.0,210249.0,210661.0,210401.0,212462.0,211518.0,210633.0,211446.0,210788.0,211088.0,210595.0,210738.0
204500.0,205535.0,206875.0,210150.0,213535.0,216465.0,218757.0,220916.0,221179.0,220849.0,218777.0,216044.0,214119.0,210510.0,207904.0,205401.0
203530.0,206270.0,208652.0,211766.0,213803.0,212823.0,212595.0,212297.0,210116.0,211392.0,210918.0,210100.0,208801.0,207087.0,203890.0,203602.0
203238.0,202935.0,206440.0,208896.0,210256.0,210175.0,210033.0,209346.0,208406.0,209052.0,209779.0,210693.0,209116.0,206582.0,205272.0,203013.0
219102.0,220018.0,221164.0,224040.0,223346.0,223346.0,225173.0,225337.0,226563.0,226827.0,225327.0,224171.0,222913.0,221988.0,221081.0,220044.0
208239.0,211297.0,213374.0,215829.0,219191.0,222199.0,226895.0,226510.0,227495.0,227215.0,225190.0,221693.0,218367.0,215325.0,212483.0,209702.0
221560.0,226602.0,226019.0,226360.0,228279.0,229616.0,227787.0,229076.0,229710.0,228449.0,228220.0,227897.0,226428.0,224150.0,225893.0,224296.0
237551.0,239671.0,242742.0,239378.0,239963.0,242478.0,241788.0,241139.0,242908.0,242484.0,240046.0,241842.0,244073.0,241135.0,240729.0,240673.0
226511.0,227866.0,231380.0,233667.0,236846.0,238966.0,240652.0,241754.0,242252.0,241654.0,241151.0,238751.0,236654.0,233170.0,231023.0,228073.0
209637.0,210374.0,214722.0,220794.0,228390.0,234625.0,238992.0,241345.0,242218.0,239952.0,236171.0,231940.0,226266.0,221244.0,215052.0,211334.0
210469.0,209089.0,211375.0,210888.0,211062.0,210683.0,211788.0,213734.0,213974.0,214318.0,212674.0,213236.0,213006.0,212055.0,212008.0,210815.0
209040.0,210535.0,212013.0,214711.0,215526.0,218325.0,217876.0,221156.0,220598.0,219125.0,217888.0,217408.0,213785.0,212843.0,210771.0,210350.0
227598.0,229771.0,227796.0,233752.0,232375.0,232425.0,234801.0,235037.0,235774.0,233710.0,234515.0,233990.0,233721.0,228775.0,229864.0,228752.0
213045.0,215312.0,219991.0,225599.0,230195.0,233861.0,236157.0,238284.0,239102.0,238217.0,235081.0,231727.0,227298.0,222856.0,219499.0,215120.0
201330.0,202408.0,203186.0,204484.0,205622.0,207272.0,208001.0,208521.0,209748.0,209843.0,208777.0,207945.0,206021.0,203653.0,202462.0,202109.0
232566.0,232895.0,236519.0,239329.0,241560.0,240089.0,239273.0,234460.0,232528.0,233095.0,235744.0,238378.0,240500.0,241330.0,237883.0,234899.0
237279.0,239790.0,245600.0,247538.0,247679.0,248480.0,249103.0,248854.0,249145.0,249805.0,249975.0,248299.0,247392.0,248874.0,244601.0,238684.0
206218.0,208862.0,210237.0,211246.0,213255.0,214122.0,213897.0,213681.0,211657.0,213127.0,214100.0,212977.0,214340.0,212491.0,210416.0,208846.0
205834.0,209429.0,212431.0,216145.0,216629.0,215400.0,214771.0,214601.0,212161.0,211481.0,211157.0,212802.0,213886.0,213368.0,211409.0,209156.0
209443.0,210518.0,211053.0,211294.0,211323.0,211242.0,212103.0,212191.0,210671.0,212658.0,211864.0,210909.0,211709.0,211373.0,211146.0,210951.0
215161.0,216191.0,219479.0,224303.0,226088.0,226337.0,226238.0,225228.0,225288.0,224806.0,224074.0,223233.0,221945.0,222338.0,220104.0,218413.0
225450.0,226896.0,229764.0,232596.0,232725.0,233871.0,234544.0,235935.0,236347.0,236862.0,234313.0,234452.0,233827.0,233122.0,230020.0,227980.0
222855.0,225656.0,230316.0,229327.0,232558.0,236074.0,238355.0,238128.0,235626.0,236936.0,237387.0,232008.0,230596.0,228909.0,227262.0,225227.0
221610.0,224050.0,225600.0,228396.0,230986.0,232420.0,232773.0,235224.0,233822.0,234491.0,231187.0,229586.0,228738.0,227285.0,224592.0,224172.0
211104.0,211717.0,214018.0,213866.0,213327.0,212911.0,214542.0,213253.0,212368.0,212794.0,214927.0,213580.0,212696.0,212969.0,214276.0,212412.0
216970.0,217471.0,217868.0,219014.0,219177.0,219359.0,219397.0,221353.0,221818.0,220396.0,220826.0,220033.0,219442.0,219863.0,218454.0,217213.0
210321.0,211626.0,212550.0,213489.0,213890.0,215705.0,214378.0,217383.0,217300.0,217541.0,216482.0,215888.0,215066.0,214047.0,213001.0,211733.0
213913.0,218970.0,224566.0,229415.0,232817.0,233491.0,231318.0,232126.0,233186.0,234832.0,238829.0,240535.0,235544.0,229359.0,222811.0,216064.0
214460.0,216129.0,216482.0,218887.0,221070.0,221582.0,222072.0,222324.0,221404.0,221914.0,221201.0,219797.0,219857.0,218373.0,216232.0,214556.0
214091.0,217320.0,217331.0,219849.0,219961.0,221346.0,220284.0,219819.0,218950.0,220079.0,219857.0,221358.0,220965.0,222083.0,218374.0,217379.0
211643.0,213557.0,214167.0,216902.0,217811.0,215082.0,213632.0,213396.0,211920.0,213383.0,214447.0,216191.0,216681.0,214581.0,213683.0,213372.0
228699.0,230668.0,231868.0,233708.0,235499.0,238133.0,238557.0,239130.0,239752.0,238559.0,237515.0,235876.0,234439.0,232490.0,230978.0,229729.0
202437.0,204233.0,203924.0,204683.0,205063.0,204201.0,205193.0,204573.0,204984.0,204922.0,205481.0,205723.0,203718.0,202572.0,204223.0,202274.0
210287.0,214238.0,217987.0,216846.0,214738.0,213605.0,213901.0,215208.0,215655.0,213268.0,212132.0,214685.0,217450.0,217897.0,215582.0,212825.0
200863.0,203691.0,204730.0,205326.0,204648.0,203159.0,205930.0,203584.0,202601.0,203341.0,203554.0,204963.0,204178.0,203690.0,205510.0,203960.0
221316.0,220688.0,221668.0,225215.0,225076.0,225777.0,225165.0,227420.0,224488.0,225431.0,224826.0,224378.0,223989.0,224521.0,222333.0,221593.0
219689.0,220747.0,223835.0,224282.0,223108.0,221757.0,220708.0,221548.0,224402.0,224919.0,222291.0,220128.0,219930.0,222264.0,224601.0,222663.0
201834.0,203293.0,204496.0,203195.0,204787.0,204997.0,203755.0,203317.0,202871.0,205061.0,204709.0,203247.0,203728.0,204390.0,204672.0,204184.0
214119.0,214506.0,216507.0,217400.0,217340.0,217084.0,218129.0,218095.0,217606.0,217162.0,217553.0,217574.0,217113.0,217721.0,216903.0,215344.0
223333.0,223702.0,224740.0,224559.0,224723.0,226131.0,225457.0,224760.0,224359.0,224813.0,224805.0,225561.0,224878.0,224676.0,224858.0,223997.0
198290.0,199512.0,198836.0,199774.0,199246.0,199099.0,199244.0,199287.0,199063.0,199214.0,198870.0,199041.0,198126.0,199875.0,199977.0,199434.0
217745.0,218346.0,220169.0,219245.0,220575.0,221134.0,222681.0,222946.0,223390.0,224692.0,224411.0,222528.0,221407.0,221823.0,222525.0,219835.0
198990.0,199753.0,200848.0,200434.0,201027.0,202370.0,201675.0,203123.0,204309.0,203261.0,202789.0,202085.0,201342.0,200102.0,200272.0,199924.0
197160.0,198476.0,199274.0,198918.0,199123.0,200026.0,200239.0,199079.0,198995.0,199435.0,200253.0,199322.0,199191.0,199330.0,198774.0,197041.0
220837.0,221971.0,222664.0,222597.0,222555.0,223325.0,223470.0,225253.0,224112.0,224616.0,224334.0,224148.0,223800.0,224435.0,222554.0,223085.0
209611.0,212895.0,214715.0,216965.0,220464.0,219979.0,221599.0,224297.0,226224.0,225050.0,223444.0,220625.0,218643.0,217208.0,216080.0,213553.0
201598.0,203691.0,205231.0,205693.0,207669.0,208672.0,208534.0,209789.0,209249.0,206954.0,207073.0,206247.0,204625.0,204067.0,203067.0,201203.0
207646.0,209294.0,209630.0,209093.0,209615.0,209594.0,209114.0,208175.0,209330.0,208209.0,208674.0,209745.0,208852.0,208268.0,208327.0,208226.0
