628397.0,628786.0,633751.0,635992.0,637478.0,643113.0,647333.0,649959.0,649435.0,653866.0,654949.0,658886.0,657697.0,657827.0,653954.0,653978.0,651124.0,649452.0,646597.0,643337.0,640981.0,637311.0,635610.0,631053.0
609755.0,611379.0,613129.0,613146.0,613839.0,615956.0,616595.0,618544.0,619330.0,622002.0,620725.0,623430.0,622323.0,621647.0,620473.0,620685.0,616575.0,620744.0,615504.0,615627.0,613487.0,614499.0,611523.0,610315.0
642847.0,645326.0,643094.0,643610.0,643009.0,642496.0,646352.0,648302.0,645322.0,648273.0,645518.0,648805.0,647326.0,647630.0,647927.0,647193.0,648178.0,649851.0,644427.0,645481.0,642904.0,644764.0,647612.0,643801.0
610670.0,611959.0,613577.0,614827.0,617997.0,619275.0,624361.0,628459.0,627842.0,631022.0,632871.0,634838.0,632450.0,633370.0,632404.0,630700.0,629861.0,626144.0,622945.0,618735.0,616514.0,614958.0,615057.0,614346.0
615251.0,618493.0,620258.0,623210.0,623581.0,627146.0,628638.0,629151.0,630857.0,633204.0,634066.0,634191.0,634248.0,634924.0,635066.0,635006.0,632475.0,631699.0,630495.0,626682.0,621782.0,620839.0,619192.0,618130.0
604420.0,602524.0,607038.0,610707.0,616343.0,621228.0,625294.0,628000.0,628869.0,627870.0,625184.0,622978.0,621348.0,620305.0,621516.0,620289.0,623855.0,625877.0,626571.0,623883.0,618684.0,614139.0,609638.0,605744.0
622709.0,626811.0,627158.0,627779.0,632290.0,634152.0,633321.0,631818.0,631711.0,626511.0,626138.0,629506.0,630127.0,629781.0,633601.0,634972.0,630733.0,625287.0,628654.0,630431.0,632962.0,634267.0,632330.0,626183.0
648220.0,649728.0,652616.0,650869.0,653117.0,652584.0,654462.0,650531.0,651092.0,649651.0,648031.0,649322.0,649769.0,652192.0,653264.0,653298.0,654551.0,653366.0,655033.0,653597.0,650454.0,649464.0,649997.0,650040.0
657199.0,659337.0,664071.0,665519.0,671922.0,680786.0,682659.0,685330.0,692688.0,696942.0,699429.0,699639.0,698702.0,698968.0,700101.0,695886.0,693500.0,691984.0,690575.0,686671.0,682094.0,677972.0,671048.0,660378.0
648481.0,647427.0,650163.0,654974.0,661631.0,667408.0,669841.0,669382.0,667795.0,664387.0,663617.0,663316.0,659475.0,659468.0,658577.0,658886.0,658166.0,661885.0,667221.0,671555.0,671404.0,668689.0,662834.0,655308.0
616732.0,618930.0,623783.0,620565.0,625942.0,628627.0,625087.0,626427.0,629671.0,630037.0,628359.0,626207.0,628274.0,627189.0,628099.0,629840.0,629096.0,627933.0,628713.0,628784.0,626918.0,627777.0,620647.0,617115.0
634228.0,635356.0,634302.0,636042.0,637089.0,639018.0,640132.0,640006.0,643596.0,640312.0,641612.0,639530.0,641685.0,641847.0,642698.0,639904.0,642939.0,642263.0,641750.0,639805.0,639057.0,640497.0,636681.0,639535.0
