244572.0,246707.0,249442.0,251247.0,254068.0,256527.0,257417.0,257463.0,257913.0,258959.0,258986.0,257603.0,255661.0,253742.0,249467.0,246418.0
251190.0,254028.0,253582.0,254477.0,254698.0,255065.0,256021.0,258816.0,257637.0,258223.0,258239.0,257280.0,255808.0,255833.0,254184.0,253775.0
220572.0,223727.0,225305.0,224379.0,222752.0,222417.0,225150.0,223469.0,222925.0,224670.0,225997.0,224554.0,223714.0,222864.0,222213.0,222992.0
230740.0,233016.0,236064.0,241065.0,247444.0,250491.0,256669.0,259748.0,260409.0,259749.0,255796.0,249690.0,244779.0,241002.0,235347.0,231783.0
229420.0,232831.0,232661.0,233783.0,235158.0,233855.0,235319.0,232799.0,232903.0,231419.0,233667.0,234782.0,233279.0,234146.0,234111.0,232291.0
232360.0,236053.0,237644.0,237491.0,236325.0,236619.0,236792.0,236420.0,236304.0,236117.0,236275.0,236165.0,236384.0,235951.0,234172.0,234000.0
221200.0,222854.0,219802.0,222140.0,225821.0,226724.0,229451.0,230189.0,229950.0,227841.0,228402.0,228302.0,226702.0,227980.0,225631.0,224151.0
246539.0,248473.0,248659.0,251707.0,250435.0,248229.0,249433.0,248542.0,249752.0,247677.0,248869.0,247953.0,247510.0,250067.0,250173.0,249614.0
246934.0,248584.0,249342.0,249799.0,250859.0,250928.0,253420.0,254922.0,255763.0,254522.0,254310.0,254926.0,253829.0,252294.0,251568.0,248246.0
226735.0,229213.0,230113.0,232017.0,232194.0,233489.0,232584.0,234045.0,231865.0,231099.0,230824.0,234323.0,233546.0,234751.0,231415.0,229915.0
233110.0,234493.0,235588.0,237775.0,239745.0,242718.0,243863.0,245496.0,245410.0,245611.0,244127.0,242208.0,239857.0,238590.0,236604.0,235403.0
220128.0,221606.0,223511.0,224747.0,225501.0,225537.0,224834.0,222700.0,222479.0,223414.0,224566.0,225200.0,225802.0,225545.0,224915.0,221541.0
230570.0,233486.0,234930.0,234754.0,234679.0,235101.0,235490.0,234719.0,235500.0,233584.0,235031.0,234293.0,232635.0,233199.0,233925.0,232936.0
234022.0,234516.0,235021.0,234389.0,235731.0,235882.0,236472.0,238150.0,236879.0,236793.0,237519.0,236182.0,235693.0,235506.0,236157.0,235180.0
248745.0,252333.0,253224.0,256473.0,255031.0,256525.0,254829.0,255869.0,256793.0,258096.0,258246.0,260179.0,258054.0,255363.0,252390.0,250170.0
234970.0,236007.0,236127.0,235809.0,237451.0,236993.0,237358.0,236510.0,236459.0,237217.0,236953.0,237126.0,237337.0,235779.0,236717.0,235015.0
226682.0,230678.0,233859.0,237058.0,235863.0,234938.0,233789.0,234689.0,236516.0,235256.0,235103.0,233557.0,234655.0,234163.0,234075.0,231127.0
234896.0,236912.0,236694.0,236472.0,237551.0,239456.0,240179.0,240297.0,240362.0,241141.0,240861.0,240144.0,240729.0,239883.0,237992.0,236383.0
223756.0,226857.0,227023.0,228991.0,231631.0,230090.0,231561.0,230652.0,230905.0,232814.0,230488.0,228966.0,229516.0,228399.0,228700.0,228399.0
