250363.0,250354.0,251046.0,252121.0,252983.0,250993.0,251610.0,250364.0,251125.0,250742.0,249837.0,251009.0,249903.0,253202.0,250952.0,252086.0
223019.0,223873.0,223819.0,224948.0,226189.0,225775.0,227734.0,228051.0,229428.0,229331.0,229089.0,228689.0,228194.0,227689.0,225838.0,224890.0
221612.0,224897.0,226716.0,225626.0,226020.0,226777.0,225313.0,224857.0,225848.0,224961.0,225692.0,227599.0,225248.0,224625.0,226191.0,223334.0
233705.0,234083.0,235319.0,239002.0,243550.0,248019.0,250981.0,253878.0,253310.0,252510.0,251471.0,247737.0,243930.0,240275.0,236474.0,233412.0
226513.0,230190.0,232883.0,234664.0,236444.0,235093.0,235530.0,236283.0,234619.0,236171.0,237551.0,236749.0,235669.0,232361.0,232277.0,230227.0
220314.0,223851.0,225775.0,227326.0,229400.0,230663.0,230417.0,229623.0,229632.0,227575.0,228880.0,228998.0,228353.0,229253.0,227213.0,223031.0
247319.0,248820.0,250952.0,251950.0,251047.0,249806.0,251162.0,251717.0,252379.0,252456.0,252371.0,250669.0,249843.0,252850.0,252558.0,251727.0
227979.0,229522.0,232107.0,231748.0,232393.0,231942.0,232203.0,232158.0,233084.0,233851.0,233116.0,232373.0,232018.0,231800.0,230146.0,229576.0
226613.0,227211.0,229732.0,232148.0,233489.0,234366.0,236560.0,238058.0,236825.0,236688.0,237524.0,235374.0,235162.0,234909.0,229783.0,228026.0
253231.0,254012.0,256511.0,257771.0,260183.0,259479.0,261941.0,261929.0,260334.0,259373.0,259235.0,259104.0,258237.0,258352.0,257804.0,254308.0
238362.0,240450.0,240919.0,241161.0,242508.0,241766.0,240179.0,240580.0,243187.0,242028.0,241945.0,242045.0,240917.0,241213.0,241559.0,240517.0
253919.0,255879.0,258006.0,256881.0,256952.0,257448.0,257443.0,258289.0,256442.0,254765.0,256908.0,254958.0,253583.0,253255.0,255081.0,255113.0
244077.0,247286.0,248622.0,247701.0,247601.0,247466.0,247344.0,246404.0,246596.0,247860.0,249290.0,248948.0,248118.0,247508.0,247838.0,245717.0
234855.0,235792.0,238892.0,243269.0,246553.0,250641.0,252649.0,254340.0,253440.0,251923.0,248901.0,245928.0,241784.0,238515.0,236394.0,234066.0
237070.0,238479.0,241775.0,243587.0,246271.0,248791.0,252081.0,253882.0,254804.0,253781.0,252361.0,250859.0,247229.0,243137.0,241446.0,239781.0
236009.0,237038.0,236793.0,239031.0,237404.0,238233.0,238523.0,237544.0,237425.0,237419.0,237901.0,238738.0,238841.0,238851.0,238674.0,238604.0
244650.0,246741.0,247027.0,247776.0,251076.0,250610.0,251670.0,252912.0,251946.0,251782.0,252063.0,249897.0,246754.0,246549.0,246678.0,245181.0
245326.0,248215.0,250749.0,252241.0,254369.0,254720.0,256110.0,255696.0,253835.0,255432.0,254831.0,253230.0,251066.0,248244.0,248614.0,246970.0
217106.0,217499.0,219448.0,219230.0,218196.0,219107.0,220672.0,220480.0,218445.0,219035.0,220452.0,219651.0,218342.0,218109.0,219234.0,218594.0
231466.0,231641.0,232629.0,233916.0,233868.0,236090.0,233878.0,233203.0,234514.0,233935.0,233147.0,235480.0,235048.0,233900.0,233888.0,231749.0
249588.0,251588.0,254126.0,256354.0,259230.0,258831.0,259100.0,259030.0,260319.0,260542.0,261569.0,258716.0,257213.0,255699.0,253721.0,249718.0
