537345.0,539963.0,541530.0,541411.0,539062.0,541279.0,539416.0,538675.0,540305.0,542541.0,539669.0,539842.0,540176.0,540544.0,539245.0,540827.0,539909.0,538665.0,542336.0,540565.0,537237.0,540460.0,544178.0,540388.0
548945.0,551548.0,550099.0,550968.0,550640.0,549695.0,550067.0,551592.0,551106.0,554646.0,554931.0,555178.0,553031.0,554244.0,554005.0,552630.0,552146.0,555967.0,552492.0,551152.0,552350.0,550380.0,549180.0,549360.0
527801.0,529424.0,536833.0,536173.0,535553.0,540480.0,540951.0,544267.0,542731.0,545305.0,545525.0,544006.0,541171.0,546636.0,546818.0,545813.0,544095.0,544755.0,546360.0,541444.0,540071.0,537934.0,536275.0,531443.0
559286.0,559945.0,562868.0,563359.0,562657.0,566023.0,568190.0,568572.0,568043.0,568664.0,569842.0,569139.0,569230.0,570945.0,571767.0,570738.0,571044.0,570503.0,569139.0,568736.0,566694.0,563758.0,563423.0,561481.0
532597.0,535914.0,536340.0,536490.0,534469.0,535700.0,537562.0,541122.0,539309.0,538493.0,537405.0,537782.0,535980.0,537640.0,535001.0,535698.0,535723.0,537026.0,536372.0,538291.0,537444.0,537367.0,535202.0,534373.0
569153.0,570916.0,574689.0,576989.0,582052.0,587160.0,591335.0,593449.0,596207.0,595063.0,600960.0,602051.0,600010.0,600769.0,597739.0,595482.0,593711.0,591721.0,588051.0,587016.0,584119.0,578557.0,573757.0,569828.0
558962.0,559753.0,562539.0,568218.0,570295.0,570229.0,570976.0,571681.0,574679.0,576588.0,579279.0,583873.0,581348.0,578826.0,577818.0,575175.0,574892.0,572206.0,567976.0,565765.0,564312.0,565507.0,563773.0,559228.0
519227.0,521188.0,523952.0,526766.0,529842.0,530149.0,529316.0,527982.0,526976.0,525280.0,524668.0,525805.0,527750.0,527157.0,526707.0,524891.0,526128.0,527677.0,525754.0,527176.0,525308.0,522456.0,521169.0,519898.0
545463.0,548176.0,549568.0,549414.0,549663.0,548362.0,551236.0,551212.0,550277.0,550773.0,553950.0,559033.0,558437.0,557174.0,555073.0,555745.0,557100.0,556396.0,554881.0,552260.0,554054.0,555128.0,551758.0,547891.0
538886.0,540343.0,543991.0,548961.0,551594.0,556056.0,559225.0,560147.0,562739.0,565106.0,567404.0,566455.0,570584.0,568655.0,570011.0,563714.0,562534.0,557989.0,557386.0,553986.0,549682.0,545776.0,542531.0,540955.0
528352.0,530790.0,530933.0,530554.0,530186.0,530046.0,530599.0,530978.0,530853.0,531282.0,530166.0,531247.0,532507.0,532571.0,531194.0,530670.0,531118.0,531529.0,530848.0,528732.0,528625.0,531760.0,531075.0,529689.0
555940.0,557975.0,558718.0,561814.0,566031.0,568646.0,569249.0,569163.0,572052.0,571783.0,572445.0,569553.0,565248.0,566392.0,564684.0,563229.0,563730.0,560475.0,558973.0,556784.0,556369.0,554647.0,556085.0,557623.0
573700.0,575140.0,577280.0,578959.0,580637.0,580801.0,582921.0,586193.0,585479.0,585468.0,586824.0,585386.0,582109.0,582626.0,582431.0,586395.0,587271.0,584215.0,584994.0,583756.0,582854.0,582550.0,581132.0,578463.0
535144.0,538613.0,540756.0,543421.0,545281.0,545345.0,544519.0,544622.0,543917.0,542095.0,542675.0,539359.0,541168.0,539835.0,540696.0,541606.0,545501.0,545793.0,542684.0,541217.0,542449.0,542468.0,541095.0,538759.0
547786.0,553652.0,558517.0,562785.0,565261.0,562539.0,560257.0,555863.0,557373.0,560136.0,563983.0,563994.0,562962.0,562222.0,558383.0,554736.0,554954.0,555927.0,555967.0,556575.0,558423.0,557663.0,554754.0,552888.0
544572.0,546380.0,545587.0,545805.0,547066.0,548538.0,550109.0,551295.0,554309.0,552494.0,554081.0,554221.0,550123.0,550474.0,549683.0,549514.0,552604.0,551096.0,552975.0,553793.0,551986.0,549442.0,546932.0,545307.0
549357.0,548929.0,550956.0,557131.0,555338.0,557917.0,563804.0,567079.0,567125.0,567347.0,569957.0,572255.0,574740.0,573717.0,569225.0,564878.0,565664.0,563384.0,560432.0,555890.0,554221.0,552754.0,551900.0,551324.0
553235.0,555768.0,557594.0,557905.0,558244.0,559287.0,559064.0,556705.0,558788.0,560421.0,561865.0,559682.0,557799.0,559709.0,560154.0,558420.0,556867.0,558546.0,557757.0,557013.0,553663.0,556633.0,553111.0,552762.0
555566.0,555505.0,557872.0,557683.0,557559.0,556184.0,554261.0,554934.0,556008.0,556276.0,559120.0,557767.0,557377.0,558113.0,555924.0,556139.0,554535.0,554452.0,557888.0,558877.0,558127.0,558604.0,555493.0,555922.0
548946.0,552298.0,554579.0,555954.0,556176.0,556439.0,555330.0,555569.0,555410.0,555032.0,553565.0,555839.0,554947.0,553800.0,553192.0,551430.0,552733.0,551355.0,552347.0,554187.0,554806.0,553183.0,550689.0,551534.0
568693.0,569305.0,571440.0,573839.0,575845.0,578610.0,582929.0,586264.0,588241.0,591017.0,594977.0,597406.0,596912.0,596879.0,596281.0,594431.0,593267.0,589629.0,585048.0,581698.0,577795.0,573960.0,573802.0,570198.0
