266975.0,267897.0,269976.0,268166.0,268504.0,269950.0,269845.0,268325.0,268969.0,268051.0,269111.0,270062.0,269323.0,267414.0,267671.0,266889.0
259689.0,261463.0,262071.0,262155.0,263136.0,264382.0,265261.0,264359.0,265185.0,265498.0,263917.0,264956.0,264279.0,262776.0,263038.0,261023.0
264499.0,265849.0,268854.0,269823.0,269943.0,270340.0,271183.0,273118.0,275071.0,274546.0,273521.0,272954.0,269716.0,269148.0,268175.0,265476.0
259462.0,260558.0,264280.0,270240.0,271483.0,273857.0,274901.0,275547.0,274385.0,275811.0,276241.0,273341.0,271334.0,267821.0,262175.0,259696.0
263314.0,264566.0,263215.0,264655.0,265559.0,265341.0,266060.0,265631.0,265375.0,264584.0,264399.0,264261.0,261867.0,263844.0,261920.0,264023.0
264970.0,265167.0,265786.0,265538.0,265751.0,265764.0,266566.0,266348.0,266418.0,267023.0,266197.0,267195.0,264967.0,264512.0,265213.0,267105.0
253224.0,255572.0,258951.0,264023.0,266670.0,269490.0,271720.0,275588.0,274910.0,273882.0,271477.0,268743.0,265064.0,261464.0,258800.0,255426.0
246020.0,249412.0,249708.0,251715.0,253321.0,252779.0,252702.0,253503.0,254979.0,256302.0,257114.0,255216.0,252392.0,251311.0,248790.0,248056.0
257559.0,260095.0,262653.0,267206.0,271918.0,275040.0,278804.0,281730.0,281051.0,278493.0,277186.0,274925.0,271448.0,266377.0,262643.0,258936.0
259353.0,262725.0,262617.0,262010.0,260892.0,260829.0,260548.0,259950.0,259970.0,260843.0,262142.0,260179.0,259903.0,262101.0,259757.0,259419.0
248419.0,250164.0,250358.0,251827.0,251314.0,250158.0,250406.0,249094.0,249648.0,250340.0,249080.0,250520.0,250383.0,249330.0,250789.0,249216.0
262102.0,264229.0,265801.0,266169.0,266204.0,266420.0,265882.0,264996.0,264485.0,265855.0,265241.0,264430.0,263909.0,264353.0,262878.0,262814.0
256202.0,257828.0,258553.0,256777.0,257523.0,256676.0,255771.0,257208.0,258115.0,256639.0,257100.0,256446.0,257654.0,257617.0,257766.0,255941.0
248721.0,250216.0,253538.0,256357.0,258274.0,257890.0,256462.0,255095.0,253715.0,253375.0,255352.0,257234.0,255734.0,254570.0,252026.0,250373.0
270129.0,272024.0,275310.0,279399.0,282627.0,281299.0,280914.0,279893.0,279572.0,280246.0,280733.0,284527.0,285166.0,283423.0,278266.0,273706.0
265910.0,269990.0,269273.0,269968.0,272157.0,275428.0,273934.0,272539.0,276766.0,274126.0,274593.0,274725.0,273071.0,270820.0,269646.0,268862.0
268947.0,271358.0,273835.0,276856.0,281757.0,286531.0,291235.0,294634.0,297081.0,295486.0,293239.0,289470.0,284195.0,280338.0,276143.0,272263.0
262768.0,264260.0,265826.0,265497.0,267032.0,268023.0,267638.0,265725.0,264103.0,265707.0,265324.0,264911.0,265716.0,264852.0,264045.0,264081.0
245965.0,246503.0,246937.0,247158.0,246706.0,247345.0,246673.0,248526.0,249048.0,249169.0,250084.0,249912.0,250273.0,248949.0,248175.0,248061.0
268756.0,269910.0,271694.0,270785.0,270634.0,271652.0,272177.0,272231.0,274039.0,273533.0,274450.0,275395.0,274089.0,272777.0,272689.0,271911.0
266896.0,270001.0,272249.0,278002.0,281519.0,285423.0,286670.0,287324.0,287228.0,283939.0,284550.0,283699.0,281136.0,278037.0,273898.0,270709.0
245270.0,245655.0,246953.0,245566.0,246540.0,248898.0,248506.0,248109.0,248840.0,249393.0,248552.0,249764.0,250004.0,247923.0,246936.0,246925.0
255096.0,256999.0,258672.0,259408.0,257347.0,255845.0,259410.0,260367.0,260745.0,260089.0,257725.0,257913.0,259953.0,259209.0,257814.0,255564.0
256447.0,258806.0,261542.0,260634.0,261507.0,264763.0,264749.0,265505.0,267342.0,268231.0,265660.0,263677.0,261652.0,259980.0,259613.0,256928.0
281401.0,282321.0,282266.0,283798.0,282803.0,284760.0,282372.0,282994.0,279159.0,281768.0,280884.0,281637.0,283029.0,285154.0,281740.0,283744.0
240022.0,241708.0,244756.0,246921.0,246973.0,249935.0,255918.0,257023.0,255365.0,255610.0,256522.0,255086.0,251017.0,247857.0,246956.0,243705.0
241947.0,243216.0,245649.0,248470.0,250515.0,251486.0,251355.0,251159.0,249925.0,250088.0,250819.0,251819.0,251716.0,249431.0,246232.0,243421.0
242510.0,245196.0,246065.0,246503.0,249063.0,250355.0,248647.0,252226.0,250678.0,252156.0,251331.0,249616.0,248573.0,249455.0,247767.0,245875.0
247188.0,249671.0,252990.0,256226.0,260793.0,264771.0,267407.0,268456.0,268336.0,268790.0,268607.0,263661.0,258549.0,254671.0,251596.0,247984.0
263118.0,265593.0,265823.0,265558.0,266580.0,266643.0,268585.0,266820.0,265132.0,264386.0,265436.0,265148.0,266465.0,267514.0,265181.0,264268.0
254656.0,257291.0,261930.0,267971.0,273158.0,278398.0,280850.0,284010.0,284886.0,284583.0,283985.0,281841.0,277956.0,273208.0,265833.0,259708.0
250470.0,251647.0,255356.0,256770.0,259218.0,260909.0,259098.0,259703.0,261149.0,259858.0,259649.0,258115.0,257646.0,256114.0,251877.0,251177.0
251913.0,252163.0,253486.0,255837.0,258074.0,259523.0,260383.0,259100.0,255826.0,256734.0,256985.0,256004.0,256187.0,257100.0,255786.0,253075.0
256729.0,260159.0,262843.0,261633.0,261973.0,261699.0,266197.0,266682.0,265757.0,264396.0,265540.0,265180.0,263769.0,265772.0,263942.0,261541.0
276080.0,278738.0,279637.0,282546.0,281243.0,280680.0,286158.0,286015.0,285256.0,285878.0,284173.0,285032.0,280338.0,280497.0,280547.0,279230.0
