219534.0,220679.0,221125.0,224373.0,225835.0,227810.0,229410.0,228220.0,230441.0,227707.0,226346.0,225617.0,223167.0,222499.0,220428.0,219889.0
222846.0,227778.0,229414.0,230140.0,233427.0,235796.0,235917.0,237411.0,237982.0,234864.0,233788.0,232493.0,229833.0,227071.0,225199.0,222611.0
243652.0,242881.0,247372.0,246950.0,246078.0,248559.0,251746.0,249071.0,249922.0,252190.0,251250.0,247855.0,248407.0,245845.0,245203.0,244999.0
243948.0,243481.0,245756.0,248692.0,249107.0,251817.0,255324.0,255938.0,257988.0,256403.0,255558.0,255021.0,251711.0,250607.0,248722.0,245975.0
225248.0,225960.0,229813.0,230907.0,233944.0,234416.0,235631.0,236192.0,235687.0,236063.0,236074.0,234003.0,232803.0,232200.0,227293.0,225926.0
234347.0,235352.0,235677.0,237248.0,237936.0,239239.0,240328.0,239062.0,238074.0,237887.0,238258.0,237958.0,237593.0,237088.0,237793.0,235360.0
221279.0,223557.0,224080.0,227264.0,226229.0,227268.0,224569.0,228562.0,226383.0,226164.0,224287.0,226897.0,224477.0,224553.0,220974.0,223529.0
233891.0,236135.0,235721.0,235790.0,238194.0,236873.0,237468.0,237385.0,237304.0,237841.0,237436.0,236438.0,237343.0,236469.0,236951.0,235065.0
247426.0,247378.0,248098.0,249013.0,248318.0,248022.0,249750.0,249853.0,248788.0,248231.0,248459.0,247471.0,248655.0,248783.0,249309.0,249460.0
231000.0,230664.0,230935.0,231616.0,233207.0,233587.0,235011.0,236427.0,235963.0,235240.0,235258.0,234214.0,234387.0,233987.0,232699.0,231465.0
232042.0,233619.0,233847.0,233933.0,232956.0,234448.0,235733.0,235604.0,236607.0,236406.0,235710.0,234964.0,235385.0,233646.0,232702.0,232684.0
222107.0,225023.0,225734.0,228422.0,226631.0,225929.0,225924.0,229787.0,228734.0,227993.0,227292.0,224645.0,226306.0,227755.0,226210.0,225548.0
236021.0,237918.0,237565.0,238310.0,241044.0,240451.0,242855.0,242180.0,243502.0,243277.0,242197.0,242105.0,239649.0,239456.0,237625.0,237861.0
228970.0,230258.0,229628.0,230436.0,230720.0,232257.0,232653.0,232327.0,232612.0,232156.0,233114.0,230930.0,230754.0,230697.0,229974.0,229828.0
240245.0,242905.0,245616.0,244795.0,249544.0,253445.0,252710.0,254362.0,256169.0,253145.0,252450.0,251587.0,248626.0,243285.0,244528.0,240372.0
226104.0,226906.0,229158.0,230607.0,231072.0,231695.0,231034.0,232829.0,233670.0,233635.0,232881.0,230833.0,229430.0,227898.0,226795.0,225741.0
251069.0,252242.0,253913.0,253145.0,254884.0,255432.0,254964.0,255168.0,256699.0,257921.0,256009.0,253830.0,254112.0,256271.0,254030.0,252199.0
254579.0,256455.0,255582.0,255086.0,255959.0,254999.0,254904.0,255298.0,254455.0,254346.0,255527.0,255907.0,256679.0,256548.0,256459.0,255201.0
224242.0,225349.0,225270.0,227391.0,227843.0,228706.0,229670.0,229143.0,230404.0,230165.0,231971.0,229979.0,229695.0,228842.0,225707.0,225707.0
232888.0,235142.0,239228.0,239843.0,239740.0,241683.0,240848.0,237334.0,236893.0,237588.0,239430.0,241486.0,241647.0,240074.0,238832.0,236160.0
244783.0,246799.0,248347.0,248567.0,248976.0,249055.0,249625.0,249621.0,249931.0,249155.0,247389.0,247745.0,248062.0,247669.0,247827.0,246833.0
