224518.0,225600.0,226367.0,226228.0,226510.0,227621.0,227013.0,228239.0,227662.0,227334.0,228236.0,227719.0,228321.0,227588.0,226613.0,226135.0
207740.0,208668.0,209036.0,210195.0,210413.0,210626.0,212406.0,210560.0,210881.0,211123.0,210478.0,211129.0,209635.0,210384.0,209426.0,209164.0
194200.0,196734.0,199905.0,201673.0,201585.0,205114.0,206280.0,204649.0,203571.0,205110.0,205648.0,205344.0,203291.0,201520.0,200093.0,196155.0
218123.0,218083.0,219050.0,218798.0,220392.0,220057.0,219871.0,219508.0,219720.0,219159.0,219053.0,220020.0,219023.0,220073.0,219640.0,219486.0
202278.0,204221.0,206700.0,208713.0,209439.0,211406.0,212272.0,213535.0,214928.0,214982.0,214773.0,213346.0,211201.0,208918.0,206495.0,203771.0
200375.0,201796.0,203060.0,202732.0,203498.0,204507.0,207331.0,209228.0,207869.0,208654.0,207370.0,206312.0,206256.0,204137.0,202885.0,201554.0
220907.0,225040.0,227764.0,226335.0,226283.0,225141.0,226205.0,226727.0,226718.0,225720.0,224521.0,226562.0,226566.0,225145.0,225959.0,224489.0
205881.0,206965.0,208941.0,210605.0,210994.0,211423.0,209373.0,210489.0,211165.0,210967.0,212269.0,210639.0,209785.0,210518.0,209186.0,207104.0
219588.0,220096.0,221555.0,221375.0,222681.0,222437.0,222808.0,223044.0,223456.0,222509.0,223300.0,221816.0,222247.0,220549.0,220168.0,219209.0
202867.0,203984.0,204083.0,204295.0,204015.0,204904.0,205142.0,204326.0,203253.0,204212.0,205571.0,205181.0,205058.0,205306.0,206885.0,203906.0
191971.0,192696.0,193555.0,193010.0,194285.0,194487.0,194721.0,194269.0,194727.0,193053.0,193810.0,193461.0,194223.0,193305.0,192622.0,192085.0
194309.0,196265.0,198710.0,203342.0,208854.0,213240.0,215762.0,218033.0,220142.0,215995.0,216668.0,214089.0,208617.0,203433.0,199557.0,197148.0
211642.0,212811.0,213609.0,216174.0,216739.0,216607.0,217307.0,215227.0,216441.0,215316.0,216146.0,215094.0,214988.0,214285.0,213293.0,212227.0
205488.0,207374.0,208670.0,208164.0,209477.0,211088.0,211493.0,212187.0,211924.0,212457.0,212303.0,211886.0,210855.0,209854.0,208640.0,206972.0
202610.0,204658.0,205299.0,207952.0,208196.0,206992.0,206776.0,206799.0,207347.0,207968.0,207031.0,207203.0,206939.0,206231.0,204556.0,203621.0
204321.0,205760.0,206449.0,205731.0,206736.0,205962.0,206598.0,206644.0,206666.0,206245.0,205664.0,205957.0,206028.0,206336.0,205564.0,204339.0
203793.0,205555.0,207115.0,207930.0,207318.0,209561.0,212717.0,210742.0,210680.0,212343.0,211695.0,211064.0,206534.0,207420.0,207260.0,205407.0
216356.0,218312.0,218854.0,222321.0,227365.0,231973.0,236442.0,238717.0,242170.0,240781.0,239828.0,236042.0,231262.0,226865.0,221270.0,217998.0
202989.0,204566.0,207123.0,208965.0,209604.0,209642.0,210442.0,210905.0,212195.0,211991.0,212899.0,211437.0,209165.0,207705.0,205446.0,203550.0
209054.0,210924.0,214491.0,216464.0,219378.0,221382.0,223810.0,225525.0,223499.0,222938.0,222986.0,222958.0,220962.0,216898.0,213585.0,210588.0
201645.0,201955.0,201634.0,202637.0,202774.0,203740.0,203964.0,204672.0,203899.0,204405.0,203948.0,204071.0,203988.0,203728.0,202962.0,202190.0
207828.0,207597.0,208925.0,209416.0,212051.0,212600.0,212413.0,212871.0,214598.0,212587.0,212137.0,212728.0,211977.0,209297.0,209251.0,208228.0
217254.0,219675.0,219405.0,217940.0,219815.0,219616.0,220524.0,220175.0,218948.0,219636.0,219680.0,218375.0,219719.0,219107.0,218697.0,219506.0
196401.0,198414.0,200830.0,201327.0,202385.0,203713.0,202744.0,199967.0,198521.0,198510.0,201244.0,201444.0,202869.0,203207.0,202782.0,200126.0
218107.0,219817.0,220879.0,220768.0,223766.0,226728.0,227734.0,229000.0,230018.0,230647.0,231512.0,230213.0,228265.0,226699.0,224673.0,221102.0
218838.0,221791.0,225465.0,228100.0,230751.0,232610.0,232956.0,233354.0,234785.0,233107.0,232568.0,232006.0,232426.0,229442.0,226171.0,222250.0
188345.0,189190.0,192933.0,198363.0,203726.0,209823.0,214492.0,216386.0,217977.0,217065.0,213417.0,208997.0,203630.0,197740.0,192325.0,189809.0
220370.0,221846.0,223202.0,224929.0,227210.0,228287.0,227876.0,227526.0,228554.0,229632.0,229580.0,228012.0,226582.0,225220.0,222705.0,221281.0
218373.0,220389.0,222308.0,222050.0,222562.0,224280.0,224548.0,224437.0,223569.0,225122.0,226259.0,225405.0,223583.0,223631.0,221966.0,220636.0
221938.0,223401.0,224017.0,226119.0,226514.0,224346.0,226394.0,227292.0,225161.0,224366.0,224558.0,225481.0,224594.0,223255.0,224803.0,224173.0
223549.0,224485.0,223941.0,224191.0,226077.0,226692.0,228539.0,230547.0,230419.0,229125.0,227930.0,228225.0,227598.0,227645.0,227358.0,225099.0
200408.0,201760.0,201594.0,201777.0,202550.0,203642.0,203984.0,204263.0,204400.0,203319.0,202602.0,202861.0,202496.0,201540.0,202146.0,200834.0
202770.0,205189.0,206336.0,209143.0,208930.0,207639.0,207206.0,205955.0,207430.0,207460.0,208509.0,207086.0,208106.0,207322.0,205288.0,205027.0
224602.0,225499.0,226136.0,227956.0,228250.0,228289.0,229312.0,230222.0,229567.0,229948.0,229413.0,228204.0,228366.0,226279.0,225870.0,226703.0
201237.0,201953.0,202049.0,201981.0,202851.0,203204.0,203178.0,204325.0,203548.0,204144.0,204310.0,203624.0,203478.0,202165.0,202981.0,203466.0
228116.0,230145.0,230984.0,233210.0,235696.0,237334.0,238616.0,239488.0,241810.0,242402.0,240577.0,238792.0,237068.0,233702.0,232172.0,229222.0
207350.0,209914.0,210786.0,209824.0,212009.0,210586.0,209745.0,210386.0,210561.0,210068.0,210870.0,211455.0,210791.0,208925.0,209878.0,207860.0
206442.0,208976.0,211629.0,213707.0,212961.0,213810.0,213195.0,212900.0,212149.0,213100.0,213390.0,214193.0,211470.0,209208.0,208440.0,208318.0
208461.0,209707.0,209669.0,209648.0,209453.0,209964.0,209337.0,210323.0,209214.0,210179.0,210109.0,210391.0,209599.0,210404.0,210083.0,209923.0
215417.0,217575.0,217883.0,218573.0,218911.0,216954.0,217897.0,218872.0,218289.0,219181.0,218358.0,218142.0,219606.0,218983.0,217799.0,217832.0
219262.0,220886.0,221574.0,220633.0,220315.0,220130.0,220192.0,220548.0,220925.0,220732.0,221628.0,220775.0,220934.0,220249.0,220856.0,220331.0
212958.0,213946.0,213724.0,213452.0,213497.0,213909.0,213533.0,212439.0,213962.0,213091.0,213738.0,212331.0,213549.0,213242.0,212911.0,213294.0
215600.0,216881.0,218961.0,219430.0,220503.0,223673.0,227230.0,229638.0,229262.0,227302.0,227064.0,225540.0,223018.0,221479.0,218104.0,216339.0
216648.0,217960.0,219725.0,222673.0,226748.0,230589.0,233786.0,237489.0,238675.0,237871.0,235750.0,234052.0,230016.0,226303.0,221952.0,218947.0
220768.0,220343.0,221402.0,221665.0,222503.0,223570.0,223699.0,223682.0,224957.0,224688.0,224048.0,222776.0,222624.0,221551.0,221211.0,221145.0
218069.0,222255.0,223582.0,222924.0,225755.0,226699.0,224919.0,222592.0,221548.0,222379.0,223208.0,225064.0,224185.0,223194.0,223476.0,220133.0
216138.0,216295.0,216134.0,217703.0,217414.0,217370.0,217972.0,219149.0,219517.0,219963.0,219950.0,218687.0,218692.0,217085.0,217616.0,216685.0
203381.0,202596.0,205903.0,206689.0,207982.0,209252.0,210611.0,212739.0,213246.0,213329.0,211904.0,209711.0,209220.0,208927.0,207407.0,205331.0
210660.0,211184.0,210695.0,212324.0,212364.0,211829.0,213380.0,213696.0,212809.0,212309.0,212851.0,212590.0,211562.0,210761.0,212373.0,210357.0
216575.0,218752.0,219364.0,220140.0,221870.0,223309.0,224023.0,223509.0,223858.0,224942.0,224195.0,221971.0,221601.0,220759.0,220650.0,217924.0
218258.0,219149.0,219793.0,218649.0,219553.0,219238.0,220125.0,220016.0,220366.0,221065.0,220640.0,220910.0,220636.0,220379.0,218575.0,218614.0
193169.0,192406.0,194973.0,194750.0,194325.0,196620.0,196176.0,195943.0,196100.0,196348.0,195911.0,195752.0,196918.0,195062.0,195439.0,195058.0
208808.0,210829.0,211999.0,212217.0,211417.0,211810.0,212620.0,213762.0,216200.0,215830.0,213927.0,213324.0,212493.0,212111.0,212751.0,209688.0
198798.0,198473.0,199315.0,199920.0,201719.0,200409.0,200444.0,200219.0,201630.0,201884.0,201880.0,202197.0,201515.0,201670.0,200685.0,201070.0
213364.0,214903.0,214371.0,216788.0,215418.0,216447.0,216175.0,217256.0,215581.0,215699.0,215809.0,216378.0,214522.0,214829.0,213877.0,214925.0
211189.0,213308.0,214738.0,215380.0,214932.0,216711.0,216165.0,217566.0,217978.0,218657.0,216723.0,214678.0,214815.0,216122.0,215028.0,213410.0
222505.0,224163.0,225438.0,225853.0,225386.0,226136.0,227874.0,226440.0,225237.0,226188.0,228324.0,226385.0,224943.0,226508.0,226088.0,224032.0
215196.0,215755.0,217629.0,218379.0,219148.0,218448.0,220181.0,221270.0,221449.0,220426.0,219126.0,219900.0,217609.0,216621.0,214066.0,214725.0
202382.0,204582.0,207473.0,208500.0,208926.0,209682.0,210941.0,212875.0,213979.0,212920.0,211577.0,211828.0,210547.0,208504.0,207593.0,204965.0
208976.0,209653.0,211109.0,211437.0,210606.0,209854.0,211976.0,210048.0,209932.0,209275.0,210834.0,209754.0,209483.0,209106.0,209992.0,208509.0
202932.0,202911.0,203765.0,205110.0,206381.0,207924.0,207818.0,209725.0,209601.0,210522.0,209521.0,210351.0,209469.0,207928.0,206117.0,204309.0
228857.0,230058.0,231475.0,233181.0,232279.0,231104.0,230969.0,230712.0,232154.0,231589.0,230462.0,231873.0,232503.0,232711.0,232541.0,230208.0
208555.0,210019.0,211682.0,211986.0,213776.0,212532.0,215674.0,217651.0,217384.0,219052.0,218105.0,216186.0,214482.0,212248.0,213224.0,210956.0
215926.0,216957.0,218410.0,219425.0,218809.0,218710.0,218976.0,219262.0,218808.0,218632.0,221043.0,220911.0,220382.0,218664.0,218411.0,218046.0
209124.0,211402.0,214208.0,218066.0,223731.0,227207.0,229053.0,232078.0,228587.0,227930.0,229268.0,227492.0,223336.0,219794.0,216004.0,212380.0
214295.0,216845.0,219968.0,221859.0,219903.0,219354.0,220532.0,221440.0,221131.0,221402.0,218841.0,219245.0,218340.0,220215.0,220315.0,217049.0
226419.0,227432.0,229338.0,229731.0,230523.0,231938.0,232494.0,234455.0,233847.0,233658.0,234858.0,230657.0,228711.0,229048.0,228458.0,226801.0
208360.0,209601.0,210358.0,211905.0,211002.0,211596.0,211526.0,211657.0,211467.0,211697.0,211561.0,212843.0,214459.0,214308.0,212296.0,210276.0
203411.0,204138.0,204011.0,204273.0,204166.0,203897.0,204779.0,205668.0,205616.0,204144.0,204492.0,203450.0,204751.0,204775.0,205722.0,204913.0
223378.0,227123.0,231653.0,237884.0,245184.0,248772.0,253523.0,257163.0,260536.0,258309.0,256613.0,247872.0,242532.0,234494.0,229673.0,227039.0
