535807.0,539681.0,538782.0,538878.0,538360.0,538636.0,539694.0,540311.0,539627.0,539928.0,541234.0,541049.0,542110.0,539854.0,542011.0,540282.0,541753.0,540780.0,543482.0,541145.0,539844.0,539259.0,539346.0,538739.0
552144.0,555411.0,555577.0,555795.0,556067.0,555879.0,557719.0,556643.0,560647.0,559640.0,560304.0,558047.0,560188.0,559345.0,559555.0,558605.0,559147.0,558718.0,558301.0,556921.0,557942.0,557055.0,554867.0,553535.0
534432.0,538605.0,538793.0,538684.0,536435.0,539893.0,539228.0,540569.0,540091.0,541768.0,542852.0,542687.0,542701.0,544326.0,545915.0,544845.0,543551.0,543328.0,543310.0,541470.0,541808.0,538630.0,539330.0,538757.0
539263.0,542843.0,544488.0,542855.0,544910.0,542333.0,543685.0,544210.0,540842.0,541256.0,542833.0,543300.0,543083.0,541237.0,541463.0,541025.0,540572.0,543854.0,542303.0,543217.0,545899.0,541787.0,541084.0,541566.0
548557.0,548695.0,553039.0,554654.0,557588.0,558222.0,559413.0,564766.0,566363.0,569677.0,569582.0,570332.0,571959.0,572710.0,572665.0,572166.0,569239.0,567722.0,565500.0,561598.0,557780.0,555364.0,553293.0,550566.0
524579.0,526776.0,533668.0,534973.0,536456.0,537050.0,539349.0,542651.0,546801.0,549442.0,551313.0,549630.0,549082.0,549413.0,552476.0,550486.0,546811.0,540773.0,537838.0,535231.0,534968.0,533001.0,531537.0,527584.0
556759.0,560185.0,563652.0,565392.0,569043.0,570437.0,570278.0,569331.0,571121.0,563304.0,561341.0,560571.0,562732.0,561406.0,564464.0,565208.0,567247.0,572675.0,570791.0,570432.0,565856.0,564240.0,561886.0,561367.0
535870.0,539860.0,541148.0,539161.0,541594.0,541122.0,542166.0,542061.0,537990.0,536242.0,538121.0,541154.0,538765.0,540249.0,540575.0,542495.0,544006.0,542680.0,539957.0,539456.0,542321.0,539536.0,537959.0,537240.0
554195.0,556671.0,556778.0,558677.0,563875.0,563648.0,564294.0,565029.0,566092.0,565309.0,564593.0,567850.0,565782.0,567886.0,564513.0,563143.0,563496.0,559445.0,560693.0,556752.0,558702.0,559415.0,559391.0,556995.0
553800.0,555511.0,556687.0,558288.0,560642.0,559819.0,562195.0,563925.0,566933.0,568196.0,569383.0,570848.0,570852.0,570433.0,570950.0,567397.0,568280.0,566833.0,565771.0,563775.0,561001.0,559709.0,557236.0,556618.0
562442.0,563981.0,567415.0,568030.0,566710.0,567157.0,570751.0,569030.0,567661.0,566225.0,565919.0,564204.0,565514.0,566808.0,566208.0,566683.0,568543.0,568073.0,569593.0,570247.0,571073.0,569125.0,567765.0,564315.0
557594.0,561209.0,564008.0,562488.0,564619.0,566154.0,565718.0,565623.0,563113.0,564611.0,565002.0,561312.0,561136.0,562984.0,563767.0,562756.0,565956.0,567630.0,566610.0,567210.0,567870.0,565531.0,564221.0,561534.0
545638.0,548490.0,552243.0,549062.0,550414.0,554944.0,555556.0,555196.0,555507.0,556182.0,554777.0,551827.0,550601.0,550386.0,553720.0,553181.0,554285.0,555665.0,557335.0,556966.0,554829.0,554205.0,551421.0,548126.0
555177.0,556354.0,557322.0,557064.0,559099.0,561343.0,560261.0,558575.0,559401.0,558394.0,558695.0,562019.0,559583.0,562521.0,561443.0,558836.0,557828.0,558039.0,559114.0,559312.0,561527.0,557444.0,557800.0,558209.0
534662.0,538502.0,546202.0,542486.0,542035.0,543326.0,543659.0,538495.0,539771.0,541767.0,542314.0,543001.0,543696.0,541016.0,540576.0,540740.0,539988.0,540744.0,545820.0,545661.0,543566.0,541794.0,541031.0,536892.0
559432.0,563720.0,563253.0,565219.0,566250.0,568139.0,567154.0,565436.0,568565.0,568217.0,566299.0,568801.0,568678.0,568761.0,566156.0,566978.0,565723.0,563746.0,565640.0,563369.0,561753.0,561832.0,562266.0,563547.0
546796.0,546746.0,550124.0,550947.0,553911.0,557238.0,556592.0,559880.0,559769.0,558407.0,555750.0,556864.0,557687.0,558143.0,558716.0,559454.0,559434.0,560043.0,560641.0,557556.0,557403.0,554231.0,553007.0,551471.0
559341.0,561056.0,560479.0,560497.0,560263.0,561234.0,564118.0,561309.0,562456.0,562997.0,562849.0,564192.0,561006.0,560948.0,564449.0,561550.0,559058.0,562238.0,563394.0,560399.0,561374.0,561468.0,563093.0,560550.0
555328.0,559344.0,563126.0,565464.0,562741.0,563266.0,564681.0,568401.0,567881.0,569975.0,568990.0,568435.0,564234.0,564447.0,564402.0,565543.0,564668.0,563492.0,561513.0,563701.0,565767.0,566478.0,562327.0,558858.0
514507.0,516307.0,516233.0,515494.0,517845.0,518371.0,519360.0,519713.0,518277.0,518774.0,520464.0,521123.0,519424.0,520016.0,519682.0,519939.0,519526.0,519322.0,516936.0,516269.0,518289.0,516759.0,514515.0,516419.0
557499.0,560185.0,563306.0,565282.0,565368.0,568421.0,571238.0,567555.0,566830.0,567667.0,569090.0,567612.0,566560.0,569519.0,571647.0,573156.0,571124.0,572536.0,571028.0,568681.0,566217.0,564578.0,563213.0,559784.0
562644.0,565302.0,567599.0,568160.0,570320.0,570024.0,572128.0,570839.0,570667.0,571989.0,571917.0,572205.0,572450.0,573120.0,573814.0,567802.0,571704.0,568609.0,567964.0,567088.0,567071.0,566506.0,566058.0,566132.0
