535633.0,536850.0,536774.0,538510.0,537926.0,542651.0,541795.0,541148.0,542611.0,543209.0,542705.0,542617.0,543655.0,540054.0,542985.0,541759.0,543367.0,544071.0,541022.0,542307.0,539984.0,538385.0,539576.0,539956.0
475683.0,477246.0,477574.0,482220.0,483853.0,481870.0,479694.0,478132.0,478905.0,478273.0,478812.0,479635.0,480133.0,480801.0,481425.0,483409.0,482727.0,480559.0,478333.0,478488.0,477177.0,476615.0,476226.0,474328.0
538154.0,540393.0,541634.0,545394.0,546645.0,550139.0,549567.0,554164.0,555876.0,557340.0,560496.0,561257.0,562074.0,559369.0,556820.0,553656.0,551187.0,547109.0,546148.0,542912.0,541693.0,541219.0,537836.0,537952.0
506504.0,508601.0,510646.0,511395.0,511085.0,511489.0,512732.0,513849.0,514228.0,511338.0,511956.0,512070.0,512587.0,512293.0,511942.0,511304.0,513816.0,517513.0,517189.0,515360.0,512621.0,512387.0,510374.0,508423.0
511601.0,515943.0,516957.0,516559.0,516042.0,518326.0,520125.0,523820.0,521251.0,523635.0,528753.0,528641.0,532888.0,534113.0,533009.0,533499.0,531489.0,531821.0,532148.0,526028.0,524755.0,523607.0,519798.0,518766.0
504386.0,509000.0,510077.0,513338.0,515162.0,516901.0,516783.0,516795.0,518771.0,519808.0,519085.0,518727.0,516351.0,513333.0,514147.0,515083.0,515679.0,515918.0,518414.0,515549.0,511256.0,509153.0,505048.0,504544.0
542533.0,545683.0,547993.0,550242.0,549795.0,548670.0,550207.0,547078.0,547513.0,547954.0,548982.0,552091.0,552690.0,552692.0,551220.0,551130.0,553670.0,556182.0,555465.0,557065.0,554393.0,551303.0,547289.0,544464.0
549443.0,554719.0,555954.0,552893.0,555908.0,553353.0,552185.0,556564.0,555502.0,555422.0,559440.0,560019.0,561630.0,559364.0,558312.0,559251.0,558179.0,558208.0,556562.0,553690.0,554266.0,554568.0,553002.0,551560.0
483323.0,483720.0,483766.0,482894.0,485516.0,483972.0,484373.0,485392.0,484985.0,481758.0,483567.0,484091.0,482440.0,485031.0,482820.0,484256.0,482680.0,483507.0,481181.0,482981.0,484567.0,484034.0,485521.0,484157.0
505288.0,507238.0,506890.0,508916.0,507269.0,509786.0,510113.0,514330.0,514898.0,516562.0,517091.0,516437.0,517022.0,517153.0,517240.0,515682.0,515718.0,514370.0,513117.0,513241.0,511994.0,508679.0,506292.0,506310.0
