294597.0,298451.0,300285.0,301186.0,300191.0,301716.0,302531.0,302367.0,302470.0,301705.0,303214.0,301153.0,301436.0,300140.0,298592.0,296302.0
246992.0,249016.0,251004.0,251813.0,252671.0,252377.0,252288.0,250228.0,250879.0,251816.0,251903.0,250780.0,250675.0,250399.0,248680.0,247595.0
244768.0,245428.0,245484.0,246692.0,246920.0,247634.0,248964.0,248168.0,248995.0,247729.0,247974.0,247244.0,247099.0,248006.0,247046.0,247017.0
231687.0,235313.0,237703.0,237120.0,238359.0,238263.0,238844.0,236107.0,235936.0,236514.0,236861.0,237106.0,235918.0,236700.0,235344.0,233649.0
280122.0,282088.0,283003.0,283720.0,286980.0,285615.0,284521.0,283832.0,285566.0,284683.0,283354.0,283361.0,285800.0,285398.0,284378.0,281877.0
249620.0,249821.0,252486.0,254534.0,257589.0,259615.0,262645.0,263644.0,264490.0,264446.0,262848.0,261367.0,260647.0,257092.0,254209.0,251269.0
260585.0,262405.0,262720.0,261867.0,263878.0,262880.0,263906.0,263585.0,262578.0,262522.0,262215.0,262447.0,261543.0,261296.0,261658.0,261863.0
245722.0,247944.0,248337.0,247972.0,247132.0,248261.0,248753.0,247638.0,246927.0,248106.0,248329.0,247268.0,247864.0,247785.0,248634.0,247132.0
265822.0,268900.0,268377.0,271338.0,271231.0,273045.0,271049.0,270932.0,269452.0,269281.0,269621.0,269634.0,272374.0,270379.0,269852.0,268985.0
244247.0,247020.0,250802.0,253185.0,256714.0,258618.0,261812.0,264845.0,264966.0,263536.0,261874.0,258302.0,254868.0,251436.0,248173.0,244898.0
249217.0,250476.0,252814.0,253374.0,252439.0,253635.0,253959.0,252152.0,250049.0,251873.0,254387.0,253626.0,252743.0,253428.0,254528.0,251604.0
227447.0,229258.0,233165.0,236749.0,240029.0,238741.0,237628.0,235669.0,235901.0,236822.0,235136.0,235618.0,235107.0,234237.0,232539.0,230374.0
254118.0,257090.0,258527.0,262720.0,266355.0,266756.0,267901.0,266649.0,268202.0,266680.0,264957.0,263484.0,260372.0,258485.0,255010.0,254274.0
258580.0,261005.0,262520.0,263585.0,263809.0,262659.0,261564.0,262676.0,264084.0,262299.0,261466.0,261052.0,261694.0,261044.0,259909.0,259038.0
235213.0,236552.0,238508.0,240004.0,241304.0,239121.0,238222.0,237389.0,236082.0,238405.0,238555.0,239557.0,241844.0,240563.0,239462.0,237835.0
251231.0,254564.0,258525.0,263659.0,265284.0,267154.0,266901.0,268580.0,270457.0,268444.0,267819.0,266834.0,265089.0,262522.0,257757.0,253396.0
268628.0,270483.0,271687.0,272509.0,273829.0,271356.0,271341.0,275020.0,271699.0,273283.0,271161.0,270309.0,273591.0,269604.0,270595.0,271073.0
238475.0,239721.0,243334.0,245985.0,246476.0,249824.0,251646.0,253208.0,251863.0,254328.0,253443.0,251001.0,247296.0,245930.0,244882.0,241408.0
265959.0,269312.0,270903.0,270278.0,271642.0,270338.0,270650.0,271550.0,269627.0,272014.0,271991.0,270396.0,271098.0,267326.0,266438.0,266302.0
246895.0,247202.0,249390.0,250126.0,250203.0,249764.0,249112.0,249943.0,251407.0,251236.0,249550.0,250015.0,247809.0,249329.0,250624.0,250167.0
259934.0,261227.0,262752.0,263479.0,265830.0,265346.0,262739.0,263323.0,263750.0,262857.0,263118.0,262763.0,264920.0,265133.0,264415.0,261810.0
247020.0,249482.0,249759.0,250830.0,250742.0,251478.0,250596.0,251451.0,250760.0,250997.0,251005.0,251375.0,250709.0,251747.0,249503.0,250246.0
240911.0,240924.0,243760.0,242479.0,243867.0,243575.0,245542.0,245578.0,246381.0,246160.0,244066.0,243411.0,244384.0,242625.0,241962.0,243055.0
