455114.0,457163.0,458405.0,460485.0,463643.0,462800.0,465680.0,467219.0,466233.0,469404.0,469155.0,469171.0,466849.0,465960.0,467099.0,467487.0,465668.0,466191.0,463635.0,462935.0,461549.0,461649.0,458578.0,457958.0
463332.0,466502.0,468064.0,471311.0,470811.0,473082.0,473770.0,472912.0,473928.0,476430.0,475862.0,478755.0,479540.0,479415.0,478108.0,477880.0,478408.0,476912.0,476356.0,475260.0,473650.0,470884.0,467588.0,463170.0
480800.0,483718.0,483139.0,483073.0,485722.0,487731.0,487290.0,487616.0,491620.0,490969.0,491039.0,489171.0,491524.0,487992.0,488844.0,487292.0,487740.0,484698.0,487086.0,486651.0,481996.0,481493.0,482319.0,482073.0
471069.0,474700.0,478975.0,479730.0,484738.0,488917.0,490924.0,494426.0,497563.0,497629.0,496863.0,496591.0,496563.0,493143.0,491149.0,488580.0,484050.0,484481.0,480690.0,476887.0,476663.0,474719.0,472469.0,472305.0
453720.0,455917.0,458589.0,459550.0,457705.0,457443.0,459545.0,462107.0,461951.0,459248.0,460419.0,462200.0,463044.0,463836.0,461782.0,460356.0,460723.0,462573.0,462833.0,460634.0,459751.0,460610.0,461298.0,457918.0
451830.0,450786.0,451775.0,452877.0,453206.0,454949.0,457652.0,457802.0,459235.0,459063.0,458082.0,456784.0,456926.0,454027.0,454590.0,455862.0,456139.0,455060.0,456377.0,455387.0,454532.0,453884.0,451429.0,452478.0
466121.0,472135.0,473525.0,471388.0,473212.0,470598.0,472428.0,475474.0,472214.0,474954.0,474321.0,470386.0,475051.0,472736.0,471683.0,472485.0,468971.0,470138.0,469308.0,471642.0,476540.0,473545.0,471371.0,472102.0
466589.0,469138.0,470755.0,469455.0,468620.0,470470.0,470843.0,468138.0,468796.0,470836.0,468975.0,468293.0,467747.0,471875.0,470402.0,468575.0,469795.0,469089.0,468094.0,467500.0,468505.0,468734.0,466118.0,467186.0
476080.0,477120.0,478994.0,477777.0,479829.0,482245.0,482430.0,483289.0,482601.0,482025.0,483528.0,484849.0,481488.0,483308.0,484816.0,482966.0,482448.0,479529.0,477685.0,480477.0,480047.0,475234.0,476747.0,475634.0
468881.0,471978.0,474171.0,473283.0,474879.0,474805.0,475989.0,476700.0,474906.0,477132.0,475405.0,475569.0,474389.0,476698.0,476329.0,475390.0,476526.0,473825.0,473271.0,472507.0,469812.0,469206.0,467975.0,469658.0
473312.0,478309.0,477373.0,477013.0,477018.0,477080.0,478689.0,480624.0,482051.0,483998.0,483775.0,482754.0,482783.0,482436.0,483690.0,484440.0,482873.0,482015.0,481816.0,477407.0,480562.0,477763.0,477320.0,477685.0
479727.0,480374.0,482076.0,480160.0,481249.0,481183.0,480923.0,481135.0,482879.0,484432.0,485491.0,485739.0,483005.0,482062.0,482251.0,481391.0,482962.0,482331.0,481511.0,480346.0,482371.0,484592.0,483527.0,482135.0
447977.0,449148.0,449796.0,449675.0,451382.0,451023.0,450790.0,450015.0,449443.0,450696.0,450790.0,449543.0,450043.0,451057.0,451899.0,450895.0,448903.0,448608.0,449990.0,450558.0,451884.0,452986.0,451854.0,448719.0
448747.0,448045.0,450553.0,450294.0,453188.0,452793.0,453514.0,453187.0,451325.0,451135.0,450094.0,449974.0,450222.0,451512.0,450887.0,452043.0,452157.0,451943.0,452578.0,451915.0,450278.0,451212.0,449001.0,447813.0
451681.0,451298.0,453107.0,453418.0,456098.0,455497.0,455425.0,455619.0,457047.0,459560.0,458378.0,458647.0,458432.0,457793.0,457739.0,454805.0,455727.0,454415.0,454254.0,452536.0,452857.0,453077.0,453327.0,451791.0
466198.0,466784.0,469093.0,468856.0,468841.0,467961.0,469159.0,470482.0,469104.0,468481.0,466244.0,466526.0,465919.0,465524.0,467547.0,468759.0,471125.0,470504.0,469506.0,469459.0,469393.0,469848.0,467975.0,466662.0
458339.0,460396.0,463249.0,464864.0,465085.0,464031.0,463434.0,464562.0,465991.0,463921.0,462211.0,462668.0,461387.0,462308.0,463869.0,466186.0,464505.0,464150.0,464323.0,464485.0,461951.0,462511.0,461950.0,458948.0
434407.0,436503.0,438102.0,439415.0,440500.0,442006.0,443472.0,440774.0,442900.0,441303.0,443977.0,442401.0,442389.0,444783.0,445037.0,444867.0,441810.0,443361.0,440823.0,438194.0,435574.0,434233.0,434561.0,433184.0
474791.0,475669.0,476233.0,479642.0,480566.0,482631.0,484494.0,484811.0,485277.0,485034.0,486399.0,485343.0,486600.0,486672.0,486312.0,486570.0,485446.0,486200.0,485092.0,483956.0,481668.0,478919.0,477941.0,475384.0
