242829.0,243350.0,245312.0,249324.0,252457.0,256636.0,260390.0,262375.0,262941.0,262442.0,260722.0,257295.0,254421.0,250202.0,247477.0,244589.0
239766.0,240932.0,243179.0,245037.0,245231.0,246359.0,247556.0,247225.0,247185.0,246940.0,246513.0,246591.0,244387.0,243184.0,241898.0,241755.0
224114.0,226652.0,228664.0,229371.0,231537.0,234308.0,233047.0,235392.0,233758.0,233408.0,232104.0,230689.0,227695.0,228180.0,226569.0,226348.0
240665.0,242318.0,246149.0,246425.0,245523.0,244810.0,245524.0,244998.0,244787.0,244503.0,243806.0,245010.0,245918.0,245375.0,245962.0,243375.0
245883.0,246672.0,249178.0,250674.0,251373.0,251485.0,251397.0,252720.0,252765.0,252380.0,250215.0,248472.0,248554.0,247593.0,248420.0,247431.0
250980.0,251618.0,254259.0,253220.0,253727.0,254014.0,254040.0,255975.0,255255.0,255722.0,254722.0,253147.0,253085.0,252494.0,252280.0,253398.0
273681.0,275994.0,279516.0,282034.0,284006.0,284005.0,286809.0,286259.0,286469.0,285712.0,282649.0,278652.0,279195.0,275599.0,276081.0,274535.0
242316.0,243908.0,242235.0,242241.0,243538.0,243912.0,243415.0,244366.0,243444.0,244977.0,243600.0,243981.0,243633.0,244632.0,243415.0,243403.0
253492.0,253142.0,254746.0,255913.0,255629.0,254451.0,255484.0,257614.0,258311.0,257963.0,256694.0,255189.0,256452.0,257656.0,257526.0,255186.0
235679.0,236641.0,237840.0,239900.0,240977.0,241763.0,241621.0,240966.0,241356.0,239800.0,240913.0,241138.0,243183.0,242837.0,241945.0,238585.0
228940.0,231295.0,232107.0,233998.0,232968.0,234667.0,234101.0,234288.0,233222.0,231586.0,232763.0,231909.0,232294.0,233114.0,230459.0,230593.0
231424.0,233062.0,235447.0,238538.0,241399.0,244604.0,247137.0,249705.0,250088.0,248968.0,248247.0,245380.0,242513.0,238430.0,235495.0,232659.0
237118.0,238164.0,239837.0,240956.0,242816.0,242699.0,242725.0,242180.0,241358.0,240551.0,241260.0,241663.0,241070.0,240298.0,239920.0,237887.0
253244.0,255505.0,256390.0,258768.0,257003.0,257240.0,256149.0,257540.0,257170.0,259051.0,256477.0,255288.0,255293.0,256608.0,253638.0,254472.0
250890.0,253369.0,254983.0,254798.0,254248.0,254722.0,256065.0,258112.0,259014.0,256404.0,255205.0,254518.0,255671.0,254754.0,253782.0,251523.0
236290.0,242430.0,245350.0,245534.0,246121.0,244644.0,246325.0,248245.0,250338.0,245621.0,246719.0,246987.0,248526.0,247736.0,242750.0,238342.0
234357.0,236467.0,237242.0,236825.0,238609.0,237659.0,236315.0,238272.0,237536.0,238108.0,237526.0,236796.0,238439.0,238097.0,236858.0,235518.0
236533.0,238799.0,240814.0,240310.0,238644.0,237138.0,238973.0,240933.0,239859.0,238842.0,238329.0,238603.0,239197.0,240028.0,240174.0,238450.0
241728.0,243496.0,244530.0,246039.0,246458.0,247673.0,247293.0,247035.0,246242.0,246362.0,246404.0,246499.0,245814.0,246125.0,244165.0,244199.0
233886.0,235184.0,235515.0,235940.0,236666.0,236105.0,235834.0,236410.0,236348.0,235650.0,237073.0,238994.0,237603.0,237271.0,237065.0,234456.0
243283.0,247378.0,245747.0,245742.0,248536.0,249720.0,251441.0,253593.0,254798.0,250900.0,250583.0,253152.0,250551.0,249613.0,247848.0,245953.0
247538.0,249353.0,251970.0,253319.0,255322.0,256655.0,257055.0,258197.0,257527.0,257176.0,258473.0,256543.0,254817.0,254448.0,252706.0,251701.0
260240.0,261568.0,262979.0,263205.0,262454.0,261984.0,263190.0,260844.0,261043.0,261767.0,263094.0,261384.0,261955.0,262813.0,261713.0,262103.0
239049.0,241947.0,242008.0,241682.0,245136.0,243415.0,243572.0,241955.0,240206.0,241690.0,242178.0,242210.0,244608.0,243403.0,244539.0,244898.0
247538.0,249187.0,251519.0,255646.0,256091.0,254409.0,251917.0,250106.0,249322.0,251370.0,254683.0,256497.0,255579.0,253020.0,250385.0,247253.0
218314.0,221421.0,224297.0,229621.0,232326.0,232996.0,232541.0,230633.0,230535.0,230312.0,231753.0,231651.0,231437.0,229353.0,225038.0,221662.0
237303.0,236993.0,237775.0,237357.0,236719.0,237369.0,236952.0,237133.0,238168.0,239177.0,238897.0,238591.0,239657.0,238693.0,238001.0,238241.0
236245.0,237043.0,238296.0,237660.0,238373.0,241247.0,244527.0,244789.0,243878.0,245175.0,247696.0,246714.0,244184.0,242995.0,241752.0,238982.0
245553.0,247245.0,249730.0,251285.0,253025.0,252857.0,250205.0,247700.0,248242.0,248791.0,250247.0,252014.0,252628.0,250595.0,247809.0,246386.0
225957.0,229359.0,230512.0,230181.0,230669.0,232671.0,231260.0,233228.0,234055.0,233107.0,230342.0,230987.0,230655.0,231007.0,229738.0,228480.0
250622.0,251847.0,254104.0,257194.0,258529.0,259627.0,261000.0,262053.0,264780.0,264862.0,263012.0,259172.0,257848.0,255360.0,254207.0,251475.0
240182.0,243078.0,246868.0,248537.0,250644.0,250902.0,250907.0,248767.0,247578.0,247270.0,245551.0,246004.0,245667.0,244151.0,243607.0,241753.0
239732.0,241386.0,245321.0,246246.0,246930.0,247825.0,248045.0,250251.0,250261.0,250434.0,248787.0,246748.0,245562.0,245112.0,244146.0,242330.0
246282.0,247908.0,249957.0,250179.0,252351.0,250767.0,251480.0,251395.0,250470.0,251094.0,251078.0,253440.0,251132.0,250221.0,251411.0,249039.0
221519.0,225221.0,229259.0,231198.0,233222.0,232828.0,229606.0,226361.0,227141.0,225683.0,227356.0,231536.0,231567.0,230363.0,229349.0,226385.0
236751.0,239481.0,243521.0,247300.0,246768.0,246107.0,243904.0,244334.0,244901.0,244572.0,245079.0,244996.0,246366.0,246640.0,243487.0,239151.0
235059.0,236511.0,238901.0,238954.0,239308.0,240352.0,241158.0,242511.0,241537.0,242741.0,243511.0,241205.0,239688.0,238736.0,239406.0,237142.0
220612.0,224275.0,228124.0,229780.0,226828.0,225584.0,226691.0,230227.0,231455.0,230968.0,227426.0,225866.0,226649.0,228707.0,228323.0,224345.0
237744.0,237984.0,241736.0,243021.0,243634.0,243621.0,243165.0,241678.0,241372.0,241304.0,242575.0,245430.0,247018.0,246883.0,244304.0,240699.0
232590.0,233884.0,234753.0,237163.0,236076.0,234985.0,235069.0,236301.0,235525.0,233861.0,236152.0,235612.0,234243.0,233606.0,234960.0,234860.0
239727.0,241717.0,242323.0,247606.0,249847.0,252575.0,256380.0,259156.0,257288.0,259447.0,257605.0,256980.0,255077.0,252638.0,247272.0,243288.0
245788.0,246911.0,248744.0,252157.0,253313.0,255836.0,256632.0,257694.0,256943.0,255438.0,255719.0,253103.0,251868.0,250855.0,247347.0,245516.0
251007.0,252801.0,251593.0,252796.0,253602.0,253393.0,251643.0,251283.0,252698.0,250722.0,251531.0,253241.0,253294.0,252459.0,252384.0,251265.0
241189.0,242751.0,244886.0,246281.0,246352.0,249275.0,250922.0,253913.0,254219.0,255128.0,253296.0,251345.0,250815.0,248479.0,245467.0,243482.0
271341.0,273970.0,276152.0,275991.0,275633.0,276135.0,277340.0,275853.0,273543.0,275664.0,278865.0,277235.0,277132.0,276085.0,275950.0,274295.0
236501.0,240616.0,241549.0,243140.0,246302.0,243379.0,242272.0,242386.0,239725.0,240559.0,242958.0,244231.0,244078.0,243093.0,240282.0,237713.0
233230.0,235809.0,236128.0,237287.0,238011.0,238694.0,239236.0,239827.0,240295.0,239688.0,237116.0,236511.0,235674.0,234409.0,233833.0,234616.0
